<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_C.US,60,20200914,180000,23.5002,23.5002,23.5,23.5,350,0
CUBI_C.US,60,20200914,210000,23.5,23.5,23.5,23.5,300,0
CUBI_C.US,60,20200914,220000,23.5,23.5,23.5,23.5,1157,0
CUBI_C.US,60,20200915,160000,23.91,23.91,23.91,23.91,100,0
CUBI_C.US,60,20200915,170000,23.54,23.54,23.54,23.54,200,0
CUBI_C.US,60,20200915,190000,23.54,23.54,23.54,23.54,200,0
CUBI_C.US,60,20200915,220000,23.6935,23.8,23.685,23.7855,3570,0
CUBI_C.US,60,20200916,210000,23.69,23.69,23.55,23.6287,5400,0
CUBI_C.US,60,20200917,190000,23.53,23.885,23.53,23.8279,2098,0
CUBI_C.US,60,20200917,200000,23.54,23.54,23.54,23.54,100,0
CUBI_C.US,60,20200917,220000,23.58,23.58,23.58,23.58,100,0
CUBI_C.US,60,20200918,160000,23.77,23.77,23.77,23.77,100,0
CUBI_C.US,60,20200918,210000,23.708,23.708,23.58,23.58,266,0
CUBI_C.US,60,20200921,160000,23.49,23.49,23.49,23.49,2053,0
CUBI_C.US,60,20200921,170000,23.4,23.4,23.4,23.4,600,0
CUBI_C.US,60,20200921,180000,23.09,23.4,23.05,23.05,1296,0
CUBI_C.US,60,20200921,190000,22.52,23,22.4225,23,1000,0
CUBI_C.US,60,20200921,210000,23.03,23.03,23,23,1100,0
CUBI_C.US,60,20200922,160000,23.36,23.36,23.36,23.36,200,0
CUBI_C.US,60,20200922,180000,23.19,23.2023,23.175,23.2023,1027,0
CUBI_C.US,60,20200922,190000,23.2,23.25,23.2,23.25,527,0
CUBI_C.US,60,20200922,210000,23.1,23.1968,23.1,23.1,2600,0
CUBI_C.US,60,20200922,220000,23.225,23.225,23.225,23.225,812,0
CUBI_C.US,60,20200923,180000,23.3,23.3,23.25,23.25,1400,0
CUBI_C.US,60,20200923,190000,23.3419,23.3419,23.205,23.205,1297,0
CUBI_C.US,60,20200923,210000,23.25,23.29,23,23,2600,0
CUBI_C.US,60,20200923,220000,23,23,22.65,22.65,3000,0
CUBI_C.US,60,20200924,160000,22.9,22.9,22.88,22.88,1127,0
CUBI_C.US,60,20200924,200000,22.86,22.86,22.86,22.86,100,0
CUBI_C.US,60,20200924,220000,22.62,22.62,22.4,22.4,300,0
CUBI_C.US,60,20200925,160000,23.2,23.2,22.8642,22.8642,400,0
CUBI_C.US,60,20200925,170000,23.04,23.2,23.04,23.2,259,0
CUBI_C.US,60,20200925,180000,23,23,22.97,22.97,1100,0
CUBI_C.US,60,20200925,190000,23.2,23.22,23.2,23.2,600,0
CUBI_C.US,60,20200925,200000,23.3804,23.3804,23.3804,23.3804,375,0
CUBI_C.US,60,20200928,160000,23.39,23.39,23.39,23.39,300,0
CUBI_C.US,60,20200928,200000,23.55,23.55,23.525,23.525,447,0
CUBI_C.US,60,20200928,220000,23.55,23.68,23.55,23.68,646,0
CUBI_C.US,60,20200929,190000,23.6122,23.6122,23.6122,23.6122,180,0
CUBI_C.US,60,20200929,220000,23.52,23.57,23.52,23.57,300,0
CUBI_C.US,60,20200930,180000,23.6126,23.99,23.6126,23.94,4295,0
CUBI_C.US,60,20200930,190000,23.8182,23.8182,23.8182,23.8182,750,0
CUBI_C.US,60,20200930,200000,23.53,23.53,23.53,23.53,500,0
CUBI_C.US,60,20200930,220000,23.795,23.795,23.795,23.795,125,0
CUBI_C.US,60,20201001,170000,23.98,23.98,23.98,23.98,100,0
CUBI_C.US,60,20201001,180000,23.99,23.99,23.99,23.99,400,0
CUBI_C.US,60,20201001,190000,24,24,24,24,600,0
CUBI_C.US,60,20201001,200000,24,24,24,24,200,0
CUBI_C.US,60,20201001,210000,24,24,23.51,23.51,1000,0
CUBI_C.US,60,20201002,160000,23.77,23.77,23.77,23.77,100,0
CUBI_C.US,60,20201002,190000,23.61,23.8048,23.51,23.77,2240,0
CUBI_C.US,60,20201002,200000,23.67,23.8516,23.67,23.8516,805,0
CUBI_C.US,60,20201002,210000,23.54,23.6,23.5,23.6,2234,0
CUBI_C.US,60,20201002,220000,23.53,23.53,23.5,23.52,334,0
CUBI_C.US,60,20201005,160000,23.44,23.45,23.44,23.45,1400,0
CUBI_C.US,60,20201005,170000,23.365,23.5784,23.365,23.5784,910,0
CUBI_C.US,60,20201005,200000,23.42,23.517,23.36,23.38,2100,0
CUBI_C.US,60,20201005,220000,23.36,23.38,23.36,23.38,550,0
CUBI_C.US,60,20201006,160000,23.5,23.5,23.5,23.5,600,0
CUBI_C.US,60,20201006,180000,23.49,23.49,23.49,23.49,100,0
CUBI_C.US,60,20201006,190000,23.54,23.55,23.49,23.5499,2684,0
CUBI_C.US,60,20201006,220000,23.3716,23.44,23.35,23.35,464,0
CUBI_C.US,60,20201007,180000,23.35,23.35,23.35,23.35,365,0
CUBI_C.US,60,20201007,200000,23.6,23.6,23.6,23.6,200,0
CUBI_C.US,60,20201007,210000,23.6,23.6,23.5379,23.5379,2100,0
CUBI_C.US,60,20201007,220000,23.6,23.6,23.58,23.58,300,0
CUBI_C.US,60,20201008,170000,23.99,23.99,23.99,23.99,200,0
CUBI_C.US,60,20201008,180000,23.42,23.42,23.38,23.38,2312,0
CUBI_C.US,60,20201008,190000,23.5,23.53,23.5,23.5225,700,0
CUBI_C.US,60,20201008,200000,23.52,23.52,23.52,23.52,213,0
CUBI_C.US,60,20201009,160000,23.39,23.494,23.39,23.494,1240,0
CUBI_C.US,60,20201009,170000,23.38,23.38,23.36,23.36,1190,0
CUBI_C.US,60,20201009,180000,23.47,23.47,23.36,23.415,1678,0
CUBI_C.US,60,20201009,190000,23.5,23.5,23.5,23.5,500,0
CUBI_C.US,60,20201009,210000,23.46,23.46,23.46,23.46,200,0
CUBI_C.US,60,20201009,220000,23.42,23.47,23.42,23.4699,1466,0
CUBI_C.US,60,20201013,160000,23.36,23.36,23.34,23.35,2400,0
CUBI_C.US,60,20201013,170000,23.35,23.35,23.35,23.35,100,0
CUBI_C.US,60,20201013,180000,23.31,23.31,23.3,23.3,1130,0
CUBI_C.US,60,20201014,160000,23.16,23.16,23.16,23.16,990,0
CUBI_C.US,60,20201014,170000,23.2,23.2,23.2,23.2,2100,0
CUBI_C.US,60,20201014,180000,23.26,23.48,23.26,23.3164,2200,0
CUBI_C.US,60,20201014,190000,23.2446,23.2446,23.2446,23.2446,1000,0
CUBI_C.US,60,20201014,200000,23.1801,23.1801,23.1801,23.1801,200,0
CUBI_C.US,60,20201014,210000,23.23,23.2301,23.23,23.2301,200,0
CUBI_C.US,60,20201014,220000,23.2514,23.2514,23.2514,23.2514,500,0
CUBI_C.US,60,20201015,160000,23.02,23.05,23.02,23.05,1200,0
CUBI_C.US,60,20201015,170000,23.07,23.07,23.07,23.07,2000,0
CUBI_C.US,60,20201015,180000,23.2,23.2,23.2,23.2,150,0
CUBI_C.US,60,20201016,160000,23.4,23.4,23.4,23.4,495,0
CUBI_C.US,60,20201016,170000,23.41,23.41,23.4,23.4,800,0
CUBI_C.US,60,20201016,180000,23.4,23.7,23.4,23.7,2000,0
CUBI_C.US,60,20201016,190000,23.69,23.69,23.69,23.69,900,0
CUBI_C.US,60,20201016,200000,23.25,23.25,23.25,23.25,1300,0
CUBI_C.US,60,20201016,210000,23.27,23.69,23.25,23.69,4780,0
CUBI_C.US,60,20201016,220000,23.32,23.32,23.31,23.31,300,0
CUBI_C.US,60,20201019,160000,23.25,23.26,23.25,23.26,1500,0
CUBI_C.US,60,20201019,170000,23.35,23.35,23.35,23.35,599,0
CUBI_C.US,60,20201019,180000,23.51,23.59,23.51,23.59,1496,0
CUBI_C.US,60,20201019,190000,23.4,23.4,23.37,23.37,600,0
CUBI_C.US,60,20201019,200000,23.35,23.37,23.35,23.35,1100,0
CUBI_C.US,60,20201019,210000,23.49,23.58,23.35,23.35,4300,0
CUBI_C.US,60,20201019,220000,23.375,23.6599,23.375,23.505,800,0
CUBI_C.US,60,20201020,190000,23.4227,23.4227,23.35,23.35,500,0
CUBI_C.US,60,20201020,200000,23.43,23.5499,23.43,23.54,900,0
CUBI_C.US,60,20201020,210000,23.5,23.5,23.405,23.485,900,0
CUBI_C.US,60,20201020,220000,23.65,23.7,23.4472,23.4472,2400,0
CUBI_C.US,60,20201021,160000,23.44,23.44,23.44,23.44,600,0
CUBI_C.US,60,20201021,180000,23.45,23.51,23.44,23.44,590,0
CUBI_C.US,60,20201021,200000,23.51,23.51,23.33,23.3767,3275,0
CUBI_C.US,60,20201021,210000,23.41,23.41,23.41,23.41,200,0
CUBI_C.US,60,20201021,220000,23.5,23.5,23.5,23.5,695,0
CUBI_C.US,60,20201022,160000,23.7,23.7,23.7,23.7,1054,0
CUBI_C.US,60,20201022,200000,23.7,23.7,23.7,23.7,202,0
CUBI_C.US,60,20201022,220000,23.65,23.76,23.65,23.75,1555,0
CUBI_C.US,60,20201026,190000,23.705,23.705,23.705,23.705,250,0
CUBI_C.US,60,20201026,210000,23.728,23.728,23.728,23.728,250,0
CUBI_C.US,60,20201027,160000,23.7,23.76,23.7,23.76,700,0
CUBI_C.US,60,20201027,170000,23.7,23.7,23.7,23.7,300,0
CUBI_C.US,60,20201027,180000,23.77,23.77,23.7,23.7,485,0
CUBI_C.US,60,20201027,190000,23.7,23.7,23.7,23.7,200,0
CUBI_C.US,60,20201027,210000,23.7,23.7,23.7,23.7,100,0
CUBI_C.US,60,20201028,150000,23.7,23.71,23.7,23.7,2409,0
CUBI_C.US,60,20201028,160000,23.7,23.7,23.7,23.7,400,0
CUBI_C.US,60,20201028,180000,23.84,23.87,23.84,23.87,600,0
CUBI_C.US,60,20201028,200000,23.98,23.98,23.98,23.98,200,0
CUBI_C.US,60,20201028,210000,23.72,23.97,23.72,23.97,600,0
CUBI_C.US,60,20201029,180000,23.49,23.49,23.49,23.49,400,0
CUBI_C.US,60,20201029,200000,23.592,23.96,23.5526,23.96,3900,0
CUBI_C.US,60,20201029,210000,23.76,23.85,23.76,23.85,700,0
CUBI_C.US,60,20201030,190000,23.95,23.95,23.95,23.95,100,0
CUBI_C.US,60,20201030,200000,23.95,23.9615,23.95,23.9615,200,0
CUBI_C.US,60,20201030,210000,23.97,23.97,23.97,23.97,200,0
CUBI_C.US,60,20201102,160000,23.74,23.78,23.74,23.78,1500,0
CUBI_C.US,60,20201102,170000,23.77,23.95,23.77,23.91,400,0
CUBI_C.US,60,20201102,180000,23.85,23.85,23.77,23.85,3199,0
CUBI_C.US,60,20201102,190000,23.8,23.8,23.8,23.8,400,0
CUBI_C.US,60,20201102,200000,23.773,23.773,23.7,23.7,2450,0
CUBI_C.US,60,20201102,210000,23.665,23.7,23.665,23.7,1000,0
CUBI_C.US,60,20201102,220000,23.88,23.895,23.8,23.8,700,0
CUBI_C.US,60,20201103,160000,23.99,24.06,23.99,24.06,2083,0
CUBI_C.US,60,20201103,180000,24,24.055,24,24.05,3600,0
CUBI_C.US,60,20201103,190000,24.06,24.118,24.06,24.118,4268,0
CUBI_C.US,60,20201103,200000,24.1,24.14,24.09,24.1001,2945,0
CUBI_C.US,60,20201103,210000,24.1,24.14,24.1,24.12,1332,0
CUBI_C.US,60,20201103,220000,24.13,24.15,24.13,24.15,900,0
CUBI_C.US,60,20201104,180000,24.3,24.3,24.3,24.3,200,0
CUBI_C.US,60,20201104,200000,24.25,24.25,24.24,24.25,3717,0
CUBI_C.US,60,20201104,210000,24.25,24.3,24.18,24.18,2349,0
CUBI_C.US,60,20201104,220000,24.15,24.15,23.67,23.67,1800,0
CUBI_C.US,60,20201105,180000,23.9,23.9,23.9,23.9,420,0
CUBI_C.US,60,20201105,200000,24.1542,24.1542,24.1542,24.1542,6000,0
CUBI_C.US,60,20201105,220000,24.2,24.25,24.145,24.25,2553,0
CUBI_C.US,60,20201106,160000,24.2,24.2,24.2,24.2,100,0
CUBI_C.US,60,20201106,180000,24.39,24.4,24.39,24.4,200,0
