<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWSM-U.US,60,20210204,160000,10.88,10.88,10.84,10.85,61609,0
JWSM-U.US,60,20210204,170000,10.84,10.9,10.78,10.8,937022,0
JWSM-U.US,60,20210204,180000,10.8,10.85,10.78,10.83,161927,0
JWSM-U.US,60,20210204,190000,10.78,10.83,10.76,10.76,116114,0
JWSM-U.US,60,20210204,200000,10.75,10.8,10.73,10.74,589620,0
JWSM-U.US,60,20210204,210000,10.75,10.8,10.73,10.77,1024993,0
JWSM-U.US,60,20210204,220000,10.78,10.85,10.78,10.8,204760,0
JWSM-U.US,60,20210205,160000,10.83,10.89,10.82,10.82,20119,0
JWSM-U.US,60,20210205,170000,10.82,10.85,10.76,10.8,37044,0
JWSM-U.US,60,20210205,180000,10.8,10.84,10.77,10.815,96636,0
JWSM-U.US,60,20210205,190000,10.815,10.87,10.78,10.86,274483,0
JWSM-U.US,60,20210205,200000,10.86,10.87,10.82,10.85,182196,0
JWSM-U.US,60,20210205,210000,10.85,10.9,10.8,10.83,374644,0
JWSM-U.US,60,20210205,220000,10.825,10.9,10.78,10.84,371145,0
JWSM-U.US,60,20210208,160000,10.96,10.96,10.85,10.875,130295,0
JWSM-U.US,60,20210208,170000,10.87,10.885,10.77,10.8,133432,0
JWSM-U.US,60,20210208,180000,10.8,10.87,10.79,10.8676,181064,0
JWSM-U.US,60,20210208,190000,10.865,10.87,10.785,10.785,528320,0
JWSM-U.US,60,20210208,200000,10.78,10.79,10.75,10.77,182203,0
JWSM-U.US,60,20210208,210000,10.78,10.79,10.75,10.765,316445,0
JWSM-U.US,60,20210208,220000,10.7699,10.82,10.75,10.81,447166,0
JWSM-U.US,60,20210209,160000,10.82,10.82,10.75,10.8,54569,0
JWSM-U.US,60,20210209,170000,10.79,10.82,10.7,10.75,77964,0
JWSM-U.US,60,20210209,180000,10.78,10.8,10.72,10.72,158082,0
JWSM-U.US,60,20210209,190000,10.75,10.8,10.72,10.78,182300,0
