<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVA.US,60,20200914,160000,88.12,88.49,87.62,87.64,78876,0
DVA.US,60,20200914,170000,87.71,87.86,87.14,87.445,211192,0
DVA.US,60,20200914,180000,87.41,88.45,87.41,87.92,223729,0
DVA.US,60,20200914,190000,87.87,88.03,87.72,87.975,86910,0
DVA.US,60,20200914,200000,87.99,88.04,87.7,87.93,73164,0
DVA.US,60,20200914,210000,87.9,88.13,87.52,87.62,245172,0
DVA.US,60,20200914,220000,87.61,87.97,87.53,87.79,575282,0
DVA.US,60,20200915,160000,88.35,89.71,88.35,89.41,71424,0
DVA.US,60,20200915,170000,89.365,90.81,89.27,89.54,212906,0
DVA.US,60,20200915,180000,89.57,90.08,89.24,89.24,130778,0
DVA.US,60,20200915,190000,89.24,89.99,89.24,89.75,45390,0
DVA.US,60,20200915,200000,89.75,89.98,89.09,89.47,105760,0
DVA.US,60,20200915,210000,89.48,89.74,89.36,89.68,182369,0
DVA.US,60,20200915,220000,89.68,89.96,89.33,89.84,946561,0
DVA.US,60,20200916,160000,90.97,91.7456,90.27,91.07,83728,0
DVA.US,60,20200916,170000,91.17,92.03,91.02,91.87,202059,0
DVA.US,60,20200916,180000,91.907,92.41,91.75,92.31,98935,0
DVA.US,60,20200916,190000,92.34,92.67,92.22,92.4,53039,0
DVA.US,60,20200916,200000,92.4,92.53,92.3,92.35,38438,0
DVA.US,60,20200916,210000,92.385,92.45,92.0129,92.19,76612,0
DVA.US,60,20200916,220000,92.23,92.28,91.6,91.84,327144,0
DVA.US,60,20200917,160000,91.83,91.83,90.79,91.57,26182,0
DVA.US,60,20200917,170000,91.515,91.98,90.47,90.47,69161,0
DVA.US,60,20200917,180000,90.49,90.65,89.86,90.44,166143,0
DVA.US,60,20200917,190000,90.44,90.46,89.49,89.965,42345,0
DVA.US,60,20200917,200000,89.94,89.99,88.97,88.97,56717,0
DVA.US,60,20200917,210000,88.99,89.71,88.95,89.5,138941,0
DVA.US,60,20200917,220000,89.54,90.19,89.48,90.14,468855,0
DVA.US,60,20200918,160000,90.4,90.4,89.11,89.65,105245,0
DVA.US,60,20200918,170000,89.59,89.7,87.915,88.385,199029,0
DVA.US,60,20200918,180000,88.36,88.83,88.03,88.635,59001,0
DVA.US,60,20200918,190000,88.62,88.65,87.63,87.68,80477,0
DVA.US,60,20200918,200000,87.65,87.66,86.5372,87.29,70167,0
DVA.US,60,20200918,210000,87.3652,87.685,87.25,87.5,90176,0
DVA.US,60,20200918,220000,87.51,87.695,86.94,87.27,330786,0
DVA.US,60,20200921,160000,86.31,86.46,82.52,83.67,80376,0
DVA.US,60,20200921,170000,83.56,83.91,82.73,83.64,98387,0
DVA.US,60,20200921,180000,83.69,84.308,83.2401,84.22,93325,0
DVA.US,60,20200921,190000,84.14,84.43,84.08,84.28,61515,0
DVA.US,60,20200921,200000,84.27,84.62,84.095,84.3,47750,0
DVA.US,60,20200921,210000,84.28,84.69,84.19,84.66,67244,0
DVA.US,60,20200921,220000,84.63,85.19,84.63,85.12,424634,0
DVA.US,60,20200922,160000,84.49,84.49,82.58,83.66,47969,0
DVA.US,60,20200922,170000,83.61,84.8,83.42,84.45,118215,0
DVA.US,60,20200922,180000,84.39,84.67,84.16,84.53,157333,0
DVA.US,60,20200922,190000,84.54,84.825,84.28,84.35,78249,0
DVA.US,60,20200922,200000,84.37,84.525,84.29,84.41,69860,0
DVA.US,60,20200922,210000,84.45,85.04,84.42,84.87,79012,0
DVA.US,60,20200922,220000,84.87,85.23,84.61,84.64,454162,0
DVA.US,60,20200923,160000,84.66,84.67,83.325,83.82,56900,0
DVA.US,60,20200923,170000,83.63,84.0134,83,83.85,118982,0
DVA.US,60,20200923,180000,83.89,83.97,82.92,83.03,140888,0
DVA.US,60,20200923,190000,82.96,83.14,82.71,82.85,80974,0
DVA.US,60,20200923,200000,82.86,82.88,82.43,82.7694,62472,0
DVA.US,60,20200923,210000,82.76,82.83,81.74,81.78,120132,0
DVA.US,60,20200923,220000,81.815,82.6,81.78,82.41,362555,0
DVA.US,60,20200924,160000,81.91,82.29,81.03,82.075,37485,0
DVA.US,60,20200924,170000,82.08,82.48,81.77,82.15,65938,0
DVA.US,60,20200924,180000,82.105,82.41,81.59,82.41,101799,0
DVA.US,60,20200924,190000,82.38,82.49,82,82.14,63056,0
DVA.US,60,20200924,200000,82.145,82.56,82.11,82.48,74499,0
DVA.US,60,20200924,210000,82.49,82.555,81.97,82.18,199618,0
DVA.US,60,20200924,220000,82.18,82.3,81.255,81.56,336812,0
DVA.US,60,20200925,160000,82.62,83.265,82.14,82.73,78516,0
DVA.US,60,20200925,170000,82.79,83.5,82.08,83.2796,89971,0
DVA.US,60,20200925,180000,83.32,83.46,82.88,82.895,53832,0
DVA.US,60,20200925,190000,82.86,83.14,82.77,83.03,46154,0
DVA.US,60,20200925,200000,83,83.48,82.9,83.42,55254,0
DVA.US,60,20200925,210000,83.4063,84,83.405,84,65645,0
DVA.US,60,20200925,220000,83.98,84.21,83.66,83.9,1091035,0
DVA.US,60,20200928,160000,84.41,85.01,84.06,84.75,47588,0
DVA.US,60,20200928,170000,84.76,85.86,84.46,85.54,137133,0
DVA.US,60,20200928,180000,85.47,85.47,84.31,84.55,43052,0
DVA.US,60,20200928,190000,84.525,84.77,84.335,84.53,50101,0
DVA.US,60,20200928,200000,84.55,84.7,84.32,84.545,47879,0
DVA.US,60,20200928,210000,84.55,84.745,84.38,84.615,41777,0
DVA.US,60,20200928,220000,84.63,84.68,84.35,84.5,271577,0
DVA.US,60,20200929,160000,84.63,85.02,84.07,84.74,31812,0
DVA.US,60,20200929,170000,84.83,85.16,84.33,84.43,60784,0
DVA.US,60,20200929,180000,84.4,84.45,83.64,83.675,101792,0
DVA.US,60,20200929,190000,83.7,83.8488,83.38,83.78,46307,0
DVA.US,60,20200929,200000,83.775,83.92,83.41,83.77,50258,0
DVA.US,60,20200929,210000,83.73,83.85,83.49,83.52,66768,0
DVA.US,60,20200929,220000,83.58,84.28,83.56,84.14,267319,0
DVA.US,60,20200930,160000,83.82,85.79,83.76,85.755,41615,0
DVA.US,60,20200930,170000,85.755,86.21,85.57,85.57,67545,0
DVA.US,60,20200930,180000,85.6,85.82,85.43,85.54,54000,0
