<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWXT.US,60,20200914,160000,56.333,57.009,56.333,56.899,16092,0
BWXT.US,60,20200914,170000,56.979,56.989,56.571,56.681,22358,0
BWXT.US,60,20200914,180000,56.681,56.919,56.611,56.844,18004,0
BWXT.US,60,20200914,190000,56.849,57.097,56.839,57.073,13401,0
BWXT.US,60,20200914,200000,57.058,57.107,56.819,56.929,13322,0
BWXT.US,60,20200914,210000,56.919,57.009,56.686,56.74,23319,0
BWXT.US,60,20200914,220000,56.74,57.117,56.551,57.038,165911,0
BWXT.US,60,20200915,160000,56.939,57.297,56.482,56.526,30007,0
BWXT.US,60,20200915,170000,56.502,56.839,56.462,56.701,38044,0
BWXT.US,60,20200915,180000,56.701,57.058,56.696,56.859,23775,0
BWXT.US,60,20200915,190000,56.799,56.959,56.74,56.829,14581,0
BWXT.US,60,20200915,200000,56.839,57.038,56.77,56.839,21956,0
BWXT.US,60,20200915,210000,56.799,56.909,56.581,56.586,27495,0
BWXT.US,60,20200915,220000,56.601,56.889,56.581,56.799,164578,0
BWXT.US,60,20200916,160000,56.919,57.365,56.819,57.116,8063,0
BWXT.US,60,20200916,170000,57.127,57.365,56.929,57.217,28524,0
BWXT.US,60,20200916,180000,57.197,57.653,57.197,57.545,22490,0
BWXT.US,60,20200916,190000,57.545,57.683,57.505,57.515,19472,0
BWXT.US,60,20200916,200000,57.485,57.585,57.375,57.465,15126,0
BWXT.US,60,20200916,210000,57.455,57.653,57.365,57.445,26319,0
BWXT.US,60,20200916,220000,57.435,57.535,57.177,57.346,179920,0
BWXT.US,60,20200917,160000,56.929,57.415,56.601,57.405,45042,0
BWXT.US,60,20200917,170000,57.415,58.191,57.365,57.981,16827,0
BWXT.US,60,20200917,180000,57.991,58.299,57.991,58.041,19747,0
BWXT.US,60,20200917,190000,58.031,58.121,57.723,58.101,21875,0
BWXT.US,60,20200917,200000,58.096,58.151,57.936,57.936,19562,0
BWXT.US,60,20200917,210000,57.971,58.061,57.818,57.917,17456,0
BWXT.US,60,20200917,220000,57.951,58.131,57.713,58.021,169355,0
BWXT.US,60,20200918,160000,58.011,58.527,58.001,58.489,12804,0
BWXT.US,60,20200918,170000,58.479,59.183,58.479,58.895,22561,0
BWXT.US,60,20200918,180000,58.885,59.183,58.835,58.935,48767,0
BWXT.US,60,20200918,190000,58.905,58.965,58.737,58.796,51090,0
BWXT.US,60,20200918,200000,58.825,58.825,58.191,58.369,44455,0
BWXT.US,60,20200918,210000,58.389,58.517,58.264,58.517,34861,0
BWXT.US,60,20200918,220000,58.547,58.855,58.389,58.845,748998,0
BWXT.US,60,20200921,160000,58.201,58.279,57.614,58.239,20605,0
BWXT.US,60,20200921,170000,58.191,58.339,57.475,57.793,28674,0
BWXT.US,60,20200921,180000,57.793,57.863,57.585,57.683,33095,0
BWXT.US,60,20200921,190000,57.614,57.773,57.575,57.663,50563,0
BWXT.US,60,20200921,200000,57.663,57.941,57.545,57.614,26957,0
BWXT.US,60,20200921,210000,57.605,57.713,57.455,57.673,44634,0
BWXT.US,60,20200921,220000,57.673,57.843,57.475,57.565,242290,0
BWXT.US,60,20200922,160000,57.912,58.577,57.763,58.131,6196,0
BWXT.US,60,20200922,170000,58.136,58.289,57.838,57.838,14851,0
BWXT.US,60,20200922,180000,57.883,58.071,57.673,57.833,13203,0
BWXT.US,60,20200922,190000,57.803,57.961,57.653,57.917,22670,0
BWXT.US,60,20200922,200000,57.941,58.309,57.941,58.279,23501,0
BWXT.US,60,20200922,210000,58.319,58.517,58.289,58.419,24832,0
BWXT.US,60,20200922,220000,58.439,58.507,58.269,58.419,145523,0
BWXT.US,60,20200923,160000,58.627,59.303,58.572,58.767,22124,0
BWXT.US,60,20200923,170000,58.81,58.81,57.733,57.783,71335,0
BWXT.US,60,20200923,180000,57.833,57.951,57.505,57.683,39793,0
BWXT.US,60,20200923,190000,57.663,57.981,57.595,57.853,28461,0
BWXT.US,60,20200923,200000,57.883,58.051,57.644,57.838,31016,0
BWXT.US,60,20200923,210000,57.853,58.011,57.39,57.415,66791,0
BWXT.US,60,20200923,220000,57.445,57.783,57.307,57.316,222256,0
BWXT.US,60,20200924,160000,57.307,57.495,56.164,56.243,32944,0
BWXT.US,60,20200924,170000,56.233,56.859,56.025,56.085,49135,0
BWXT.US,60,20200924,180000,56.095,56.273,55.727,56.253,36879,0
BWXT.US,60,20200924,190000,56.253,56.631,56.154,56.611,26346,0
BWXT.US,60,20200924,200000,56.591,57.068,56.591,57.009,18165,0
BWXT.US,60,20200924,210000,56.949,57.043,56.502,56.502,11878,0
BWXT.US,60,20200924,220000,56.462,56.686,56.323,56.373,115568,0
BWXT.US,60,20200925,160000,56.184,56.75,56.144,56.487,3709,0
BWXT.US,60,20200925,170000,56.492,56.492,55.891,56.223,28004,0
BWXT.US,60,20200925,180000,56.219,56.701,56.105,56.618,37676,0
BWXT.US,60,20200925,190000,56.611,56.859,56.591,56.701,17401,0
BWXT.US,60,20200925,200000,56.694,56.75,56.541,56.706,63917,0
BWXT.US,60,20200925,210000,56.681,56.959,56.662,56.799,31036,0
BWXT.US,60,20200925,220000,56.799,57.137,56.77,56.979,89570,0
BWXT.US,60,20200928,160000,57.346,57.912,57.346,57.653,10075,0
BWXT.US,60,20200928,170000,57.703,58.214,57.525,57.793,14399,0
BWXT.US,60,20200928,180000,57.823,57.961,57.693,57.693,10415,0
BWXT.US,60,20200928,190000,57.723,57.981,57.723,57.912,11422,0
BWXT.US,60,20200928,200000,57.843,57.912,57.614,57.634,5949,0
BWXT.US,60,20200928,210000,57.595,57.723,57.575,57.614,4709,0
BWXT.US,60,20200928,220000,57.595,57.644,57.346,57.465,68657,0
BWXT.US,60,20200929,160000,57.227,57.455,57.142,57.197,4936,0
BWXT.US,60,20200929,170000,57.107,57.356,57.034,57.068,10073,0
BWXT.US,60,20200929,180000,56.999,57.087,56.721,56.765,33676,0
BWXT.US,60,20200929,190000,56.78,57.087,56.75,56.889,14756,0
BWXT.US,60,20200929,200000,56.899,56.959,56.661,56.959,18498,0
BWXT.US,60,20200929,210000,56.909,57.227,56.909,57.028,7940,0
BWXT.US,60,20200929,220000,57.038,57.058,56.819,56.879,54744,0
BWXT.US,60,20200930,160000,57.077,57.485,57.043,57.127,7230,0
BWXT.US,60,20200930,170000,57.038,57.287,56.939,56.979,10705,0
BWXT.US,60,20200930,180000,56.959,56.959,56.78,56.834,8717,0
BWXT.US,60,20200930,190000,56.839,57.009,56.711,56.859,13288,0
BWXT.US,60,20200930,200000,56.849,56.869,56.526,56.576,18718,0
BWXT.US,60,20200930,210000,56.571,56.809,56.005,56.223,22855,0
BWXT.US,60,20200930,220000,56.204,56.253,55.638,55.926,161518,0
BWXT.US,60,20201001,160000,55.995,56.581,55.836,55.836,8208,0
BWXT.US,60,20201001,170000,55.827,55.975,55.479,55.707,42655,0
BWXT.US,60,20201001,180000,55.737,55.777,55.34,55.454,23086,0
BWXT.US,60,20201001,190000,55.429,55.529,55.27,55.434,32998,0
BWXT.US,60,20201001,200000,55.479,56.095,55.479,55.985,96808,0
BWXT.US,60,20201001,210000,56.015,56.283,55.866,56.268,22705,0
BWXT.US,60,20201001,220000,56.283,56.333,56.075,56.263,98768,0
BWXT.US,60,20201002,160000,55.489,56.025,55.489,55.747,4924,0
BWXT.US,60,20201002,170000,55.817,56.035,55.672,55.866,112305,0
BWXT.US,60,20201002,180000,55.901,56.427,55.786,56.189,73435,0
BWXT.US,60,20201002,190000,56.223,56.979,56.204,56.899,13049,0
BWXT.US,60,20201002,200000,56.979,56.979,56.129,56.164,21071,0
BWXT.US,60,20201002,210000,56.184,56.403,56.154,56.214,24516,0
BWXT.US,60,20201002,220000,56.238,56.283,56.025,56.035,98943,0
BWXT.US,60,20201005,160000,56.502,56.989,56.502,56.598,9783,0
BWXT.US,60,20201005,170000,56.581,56.919,56.531,56.601,25219,0
BWXT.US,60,20201005,180000,56.601,56.691,55.97,56.015,24893,0
BWXT.US,60,20201005,190000,55.965,56.174,55.965,56.124,15535,0
BWXT.US,60,20201005,200000,56.115,56.115,55.916,56.01,14510,0
BWXT.US,60,20201005,210000,55.99,56.065,55.836,55.975,18700,0
BWXT.US,60,20201005,220000,56.035,56.035,55.638,55.797,181509,0
BWXT.US,60,20201006,160000,56.085,56.283,55.519,55.519,7015,0
BWXT.US,60,20201006,170000,55.588,55.916,55.28,55.772,61514,0
BWXT.US,60,20201006,180000,55.777,55.797,55.335,55.509,16805,0
BWXT.US,60,20201006,190000,55.499,55.737,55.419,55.638,23007,0
