<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQR.US,60,20200914,160000,53.347,54.763,53.347,54.676,164559,0
EQR.US,60,20200914,170000,54.735,55.278,54.473,54.967,255152,0
EQR.US,60,20200914,180000,54.977,55.238,54.9,55.05,157113,0
EQR.US,60,20200914,190000,55.05,55.414,54.948,55.258,111351,0
EQR.US,60,20200914,200000,55.278,55.409,55.083,55.201,113157,0
EQR.US,60,20200914,210000,55.201,55.258,55.016,55.123,120947,0
EQR.US,60,20200914,220000,55.103,55.355,54.842,55.22,758833,0
EQR.US,60,20200915,160000,55.123,55.268,54.793,55.011,108284,0
EQR.US,60,20200915,170000,55.036,55.685,55.036,55.433,195383,0
EQR.US,60,20200915,180000,55.414,55.568,54.86,54.89,200291,0
EQR.US,60,20200915,190000,54.86,55.065,54.793,54.934,120621,0
EQR.US,60,20200915,200000,54.939,55.345,54.909,54.977,121020,0
EQR.US,60,20200915,210000,54.972,55.036,54.666,54.686,83012,0
EQR.US,60,20200915,220000,54.676,54.706,54.259,54.638,937040,0
EQR.US,60,20200916,160000,54.842,55.637,54.726,55.355,87599,0
EQR.US,60,20200916,170000,55.355,55.637,55.113,55.308,170560,0
EQR.US,60,20200916,180000,55.278,55.428,55.065,55.345,126357,0
EQR.US,60,20200916,190000,55.345,55.385,54.958,55.016,162050,0
EQR.US,60,20200916,200000,55.026,55.335,54.996,55.288,139640,0
EQR.US,60,20200916,210000,55.268,55.651,55.074,55.651,261798,0
EQR.US,60,20200916,220000,55.637,55.656,55.016,55.161,2043286,0
EQR.US,60,20200917,160000,54.657,55.52,54.385,55.045,172659,0
EQR.US,60,20200917,170000,55.036,55.588,55.016,55.23,124415,0
EQR.US,60,20200917,180000,55.238,55.258,54.735,54.822,111061,0
EQR.US,60,20200917,190000,54.823,54.832,54.25,54.444,159604,0
EQR.US,60,20200917,200000,54.434,54.434,54.124,54.134,92746,0
EQR.US,60,20200917,210000,54.138,54.298,53.852,53.852,151004,0
EQR.US,60,20200917,220000,53.862,54.201,53.726,54.104,1836424,0
EQR.US,60,20200918,160000,53.872,54.318,53.444,53.444,98104,0
EQR.US,60,20200918,170000,53.454,53.726,53.105,53.484,195369,0
EQR.US,60,20200918,180000,53.512,53.716,53.29,53.581,168241,0
EQR.US,60,20200918,190000,53.59,53.644,53.309,53.338,163638,0
EQR.US,60,20200918,200000,53.347,53.367,52.872,53.086,188730,0
EQR.US,60,20200918,210000,53.086,53.144,52.815,52.833,165798,0
EQR.US,60,20200918,220000,52.852,53.164,52.639,52.698,2774704,0
EQR.US,60,20200921,160000,51.97,52.31,50.661,51.01,201364,0
EQR.US,60,20200921,170000,50.991,51.631,50.728,51.33,225319,0
EQR.US,60,20200921,180000,51.291,51.471,50.971,51.098,155073,0
EQR.US,60,20200921,190000,51.103,51.243,51.03,51.233,162965,0
EQR.US,60,20200921,200000,51.243,51.379,50.942,50.951,153128,0
EQR.US,60,20200921,210000,50.937,51.001,50.327,50.409,345798,0
EQR.US,60,20200921,220000,50.389,50.641,50.37,50.466,2078518,0
EQR.US,60,20200922,160000,50.544,51.282,50.496,50.855,117081,0
EQR.US,60,20200922,170000,50.874,51.616,50.825,51.058,300340,0
EQR.US,60,20200922,180000,51.058,51.195,50.991,51.166,288738,0
EQR.US,60,20200922,190000,51.185,51.263,50.961,51.03,145688,0
EQR.US,60,20200922,200000,51.049,51.553,51.03,51.398,239606,0
EQR.US,60,20200922,210000,51.398,51.553,51.088,51.088,278612,0
EQR.US,60,20200922,220000,51.103,51.248,50.874,51.078,2284907,0
EQR.US,60,20200923,160000,50.923,51.708,50.904,51.223,144140,0
EQR.US,60,20200923,170000,51.223,51.495,51.03,51.098,228829,0
EQR.US,60,20200923,180000,51.098,51.253,50.815,50.82,167290,0
EQR.US,60,20200923,190000,50.807,50.85,50.516,50.554,197340,0
EQR.US,60,20200923,200000,50.557,50.559,50.108,50.176,251680,0
EQR.US,60,20200923,210000,50.176,50.224,49.967,50.079,403581,0
EQR.US,60,20200923,220000,50.069,50.099,49.624,49.71,1237786,0
EQR.US,60,20200924,160000,49.781,50.287,49.428,49.879,140239,0
EQR.US,60,20200924,170000,49.884,50.332,49.585,49.718,123135,0
EQR.US,60,20200924,180000,49.703,49.703,49.104,49.379,226421,0
EQR.US,60,20200924,190000,49.37,49.889,49.31,49.791,254598,0
EQR.US,60,20200924,200000,49.771,50.007,49.644,49.673,136586,0
EQR.US,60,20200924,210000,49.693,49.723,49.085,49.114,312838,0
EQR.US,60,20200924,220000,49.124,49.761,49.085,49.575,1383080,0
EQR.US,60,20200925,160000,49.761,49.904,49.183,49.713,79998,0
EQR.US,60,20200925,170000,49.683,50.007,49.272,49.566,204363,0
EQR.US,60,20200925,180000,49.57,49.909,49.418,49.718,142120,0
EQR.US,60,20200925,190000,49.733,50.017,49.654,49.958,106911,0
EQR.US,60,20200925,200000,49.949,50.184,49.929,50.154,131435,0
EQR.US,60,20200925,210000,50.144,50.242,50.096,50.204,128529,0
EQR.US,60,20200925,220000,50.219,50.625,50.214,50.616,651281,0
EQR.US,60,20200928,160000,51.43,51.853,50.939,51.254,141590,0
EQR.US,60,20200928,170000,51.244,51.877,50.911,51.872,226820,0
EQR.US,60,20200928,180000,51.891,51.931,51.528,51.783,128908,0
EQR.US,60,20200928,190000,51.783,51.921,51.685,51.863,106102,0
EQR.US,60,20200928,200000,51.872,51.931,51.666,51.769,149492,0
EQR.US,60,20200928,210000,51.774,51.853,51.607,51.853,163745,0
EQR.US,60,20200928,220000,51.843,51.843,51.46,51.568,662101,0
EQR.US,60,20200929,160000,51.332,51.489,50.959,50.999,94729,0
EQR.US,60,20200929,170000,50.989,51.116,50.493,50.493,186216,0
EQR.US,60,20200929,180000,50.478,50.478,49.874,49.919,235334,0
EQR.US,60,20200929,190000,49.939,50.096,49.752,49.997,204340,0
EQR.US,60,20200929,200000,49.987,50.105,49.693,50.017,179085,0
EQR.US,60,20200929,210000,50.017,50.115,49.899,49.949,200209,0
EQR.US,60,20200929,220000,49.958,50.164,49.919,50.144,739747,0
EQR.US,60,20200930,160000,50.576,50.989,50.37,50.606,216788,0
EQR.US,60,20200930,170000,50.606,50.763,50.262,50.282,242199,0
EQR.US,60,20200930,180000,50.302,50.36,50.002,50.332,179885,0
EQR.US,60,20200930,190000,50.332,50.439,50.184,50.38,185340,0
EQR.US,60,20200930,200000,50.39,50.43,50.257,50.332,153089,0
EQR.US,60,20200930,210000,50.332,50.527,49.752,50.214,253481,0
EQR.US,60,20200930,220000,50.204,50.439,49.879,50.38,1269629,0
EQR.US,60,20201001,160000,50.557,51.312,50.332,51.156,155899,0
EQR.US,60,20201001,170000,51.156,51.204,50.813,51.038,170089,0
EQR.US,60,20201001,180000,51.038,51.745,50.93,51.676,221676,0
EQR.US,60,20201001,190000,51.656,51.823,51.322,51.504,255647,0
EQR.US,60,20201001,200000,51.528,51.617,51.136,51.146,135854,0
EQR.US,60,20201001,210000,51.136,51.666,51.028,51.617,226654,0
EQR.US,60,20201001,220000,51.625,52.51,51.597,52.451,1200819,0
EQR.US,60,20201002,160000,51.342,51.705,51.067,51.269,158409,0
EQR.US,60,20201002,170000,51.312,52.412,51.312,52.314,243844,0
EQR.US,60,20201002,180000,52.314,52.697,52.314,52.53,223092,0
EQR.US,60,20201002,190000,52.525,53.452,52.52,53.359,238712,0
EQR.US,60,20201002,200000,53.359,53.737,53.314,53.413,295176,0
EQR.US,60,20201002,210000,53.432,53.983,53.394,53.697,288583,0
EQR.US,60,20201002,220000,53.727,54.414,53.629,54.071,2424696,0
EQR.US,60,20201005,160000,54.964,55.366,53.767,53.777,230844,0
EQR.US,60,20201005,170000,53.805,54.748,53.57,54.444,308159,0
EQR.US,60,20201005,180000,54.444,54.669,54.198,54.374,167432,0
EQR.US,60,20201005,190000,54.366,54.424,54.169,54.257,168588,0
EQR.US,60,20201005,200000,54.262,54.478,54.208,54.281,144516,0
EQR.US,60,20201005,210000,54.306,54.512,54.139,54.492,220795,0
EQR.US,60,20201005,220000,54.473,54.719,54.384,54.571,695321,0
EQR.US,60,20201006,160000,54.777,55.003,54.463,54.463,102675,0
EQR.US,60,20201006,170000,54.454,54.827,54.248,54.767,194381,0
EQR.US,60,20201006,180000,54.748,55.121,54.64,55.003,211870,0
EQR.US,60,20201006,190000,55.003,55.003,54.591,54.885,109540,0
EQR.US,60,20201006,200000,54.885,55.023,54.64,54.709,135554,0
EQR.US,60,20201006,210000,54.689,54.925,53.855,54.125,230893,0
EQR.US,60,20201006,220000,54.08,54.463,53.894,54.169,780241,0
EQR.US,60,20201007,160000,54.414,54.566,54.021,54.159,50440,0
EQR.US,60,20201007,170000,54.149,54.463,53.963,53.992,92206,0
EQR.US,60,20201007,180000,53.992,54.002,53.511,53.659,168417,0
EQR.US,60,20201007,190000,53.639,53.737,53.324,53.452,147473,0
EQR.US,60,20201007,200000,53.452,53.835,53.442,53.786,82122,0
EQR.US,60,20201007,210000,53.835,54.066,53.777,53.885,91119,0
EQR.US,60,20201007,220000,53.889,54.041,53.717,53.747,645107,0
EQR.US,60,20201008,160000,54.159,54.817,53.983,54.719,63662,0
EQR.US,60,20201008,170000,54.694,54.964,54.512,54.855,113337,0
EQR.US,60,20201008,180000,54.817,54.983,54.414,54.444,165167,0
EQR.US,60,20201008,190000,54.463,54.817,54.424,54.704,138221,0
EQR.US,60,20201008,200000,54.704,54.787,54.542,54.719,87823,0
EQR.US,60,20201008,210000,54.738,54.954,54.561,54.944,133814,0
EQR.US,60,20201008,220000,54.935,55.16,54.767,55.15,991460,0
EQR.US,60,20201009,160000,55.278,55.361,54.522,54.689,111844,0
EQR.US,60,20201009,170000,54.669,54.738,54.218,54.561,140010,0
EQR.US,60,20201009,180000,54.532,54.885,54.483,54.807,130687,0
EQR.US,60,20201009,190000,54.817,54.954,54.552,54.63,118785,0
EQR.US,60,20201009,200000,54.64,54.699,54.384,54.65,111470,0
EQR.US,60,20201009,210000,54.64,54.64,54.404,54.571,76903,0
EQR.US,60,20201009,220000,54.571,54.709,54.404,54.63,483745,0
EQR.US,60,20201012,160000,54.709,54.767,53.992,54.12,65000,0
EQR.US,60,20201012,170000,54.115,54.502,54.012,54.035,64746,0
EQR.US,60,20201012,180000,54.041,54.379,53.938,54.188,87438,0
EQR.US,60,20201012,190000,54.188,54.218,53.885,53.963,136036,0
EQR.US,60,20201012,200000,53.903,54.09,53.707,54.061,80188,0
EQR.US,60,20201012,210000,54.066,54.356,53.983,54.281,93194,0
EQR.US,60,20201012,220000,54.306,54.473,54.139,54.326,402252,0
EQR.US,60,20201013,160000,53.619,54.316,53.511,53.822,59831,0
EQR.US,60,20201013,170000,53.815,53.913,53.06,53.187,171779,0
EQR.US,60,20201013,180000,53.148,53.246,52.412,52.775,130220,0
EQR.US,60,20201013,190000,52.726,53.05,52.707,52.843,83237,0
EQR.US,60,20201013,200000,52.873,52.961,52.549,52.647,90091,0
EQR.US,60,20201013,210000,52.628,52.767,52.461,52.51,67755,0
EQR.US,60,20201013,220000,52.503,52.589,52.353,52.51,827621,0
EQR.US,60,20201014,160000,52.48,52.618,52.108,52.417,64566,0
EQR.US,60,20201014,170000,52.437,52.442,51.735,51.881,146148,0
EQR.US,60,20201014,180000,51.911,51.911,51.499,51.676,122321,0
EQR.US,60,20201014,190000,51.666,52.029,51.646,51.828,106484,0
EQR.US,60,20201014,200000,51.828,52.078,51.607,51.617,90156,0
EQR.US,60,20201014,210000,51.627,51.901,51.607,51.73,147354,0
EQR.US,60,20201014,220000,51.725,51.97,51.715,51.833,731038,0
EQR.US,60,20201015,160000,51.509,51.901,51.156,51.548,133789,0
EQR.US,60,20201015,170000,51.563,52,51.489,51.676,153889,0
EQR.US,60,20201015,180000,51.685,51.803,51.548,51.745,120183,0
EQR.US,60,20201015,190000,51.715,51.881,51.578,51.872,62265,0
EQR.US,60,20201015,200000,51.863,52.226,51.823,51.881,79994,0
EQR.US,60,20201015,210000,51.881,51.905,51.757,51.905,110581,0
EQR.US,60,20201015,220000,51.891,51.901,51.302,51.342,738795,0
EQR.US,60,20201016,160000,51.538,51.676,50.665,50.989,232460,0
EQR.US,60,20201016,170000,51.057,51.097,50.675,50.871,202691,0
EQR.US,60,20201016,180000,50.851,51.317,50.831,51.195,359902,0
EQR.US,60,20201016,190000,51.195,51.195,50.861,51.097,141792,0
EQR.US,60,20201016,200000,51.087,51.166,50.93,51.136,154143,0
EQR.US,60,20201016,210000,51.146,51.195,51.038,51.195,106141,0
EQR.US,60,20201016,220000,51.204,51.204,50.891,50.891,843112,0
EQR.US,60,20201019,160000,51.156,51.332,50.439,50.572,136743,0
EQR.US,60,20201019,170000,50.562,50.813,50.302,50.449,131543,0
EQR.US,60,20201019,180000,50.43,50.606,50.302,50.606,72824,0
EQR.US,60,20201019,190000,50.576,50.596,50.154,50.174,106587,0
EQR.US,60,20201019,200000,50.174,50.282,49.939,50.056,109465,0
EQR.US,60,20201019,210000,50.062,50.149,49.723,49.821,257146,0
EQR.US,60,20201019,220000,49.791,50.091,49.743,49.771,577355,0
EQR.US,60,20201020,160000,50.282,50.302,49.821,50.007,89852,0
EQR.US,60,20201020,170000,50.017,50.439,49.743,50.056,144807,0
