<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSR-WS.US,60,20200923,220000,0.8912,0.905001,0.88,0.88,6900,0
CPSR-WS.US,60,20200924,170000,0.801,0.8051,0.801,0.8051,1000,0
CPSR-WS.US,60,20200924,180000,0.81,0.81,0.8059,0.8059,2000,0
CPSR-WS.US,60,20200924,200000,0.821,0.83,0.82,0.83,5300,0
CPSR-WS.US,60,20200924,210000,0.801,0.83,0.8,0.8,70100,0
CPSR-WS.US,60,20200924,220000,0.83,0.835,0.8,0.8299,6550,0
CPSR-WS.US,60,20200925,160000,0.85,0.85,0.85,0.85,100,0
CPSR-WS.US,60,20200925,200000,0.83,0.83,0.826,0.826,6000,0
CPSR-WS.US,60,20200925,210000,0.81,0.81,0.81,0.81,100,0
CPSR-WS.US,60,20200925,220000,0.8,0.8,0.8,0.8,200,0
CPSR-WS.US,60,20200928,160000,0.8,0.83,0.78,0.812628,12800,0
CPSR-WS.US,60,20200928,170000,0.84,0.84,0.84,0.84,2295,0
CPSR-WS.US,60,20200928,180000,0.84375,0.87,0.8306,0.845,81200,0
CPSR-WS.US,60,20200928,190000,0.8335,0.8335,0.8335,0.8335,400,0
CPSR-WS.US,60,20200928,210000,0.8335,0.8335,0.82,0.8299,6800,0
CPSR-WS.US,60,20200928,220000,0.82,0.82,0.8199,0.8199,2000,0
CPSR-WS.US,60,20200929,160000,0.78,0.78,0.78,0.78,1100,0
CPSR-WS.US,60,20200929,170000,0.8,0.8,0.8,0.8,200,0
CPSR-WS.US,60,20200929,180000,0.8,0.8,0.8,0.8,25700,0
CPSR-WS.US,60,20200929,220000,0.8,0.81,0.8,0.8,49342,0
CPSR-WS.US,60,20200930,180000,0.78,0.82,0.78,0.82,12608,0
CPSR-WS.US,60,20200930,190000,0.82,0.82,0.781,0.8005,14845,0
CPSR-WS.US,60,20201001,170000,0.82,0.82,0.82,0.82,2782,0
CPSR-WS.US,60,20201001,190000,0.8103,0.8103,0.8103,0.8103,300,0
CPSR-WS.US,60,20201001,200000,0.78,0.8253,0.78,0.8253,15851,0
CPSR-WS.US,60,20201001,210000,0.8405,0.855459,0.8404,0.855459,700,0
CPSR-WS.US,60,20201001,220000,0.8533,0.8533,0.8404,0.8404,900,0
CPSR-WS.US,60,20201002,190000,0.89,0.89,0.85,0.85,11936,0
CPSR-WS.US,60,20201002,200000,0.835,0.835,0.835,0.835,600,0
CPSR-WS.US,60,20201005,170000,0.870001,0.870001,0.870001,0.870001,750,0
CPSR-WS.US,60,20201006,180000,0.85,0.85,0.81,0.81,9931,0
CPSR-WS.US,60,20201006,190000,0.78,0.78,0.765,0.77,15142,0
CPSR-WS.US,60,20201006,210000,0.8075,0.8075,0.8075,0.8075,100,0
CPSR-WS.US,60,20201007,160000,0.85,0.85,0.85,0.85,11900,0
CPSR-WS.US,60,20201007,170000,0.8,0.8,0.8,0.8,100,0
CPSR-WS.US,60,20201007,180000,0.8,0.8,0.8,0.8,100,0
CPSR-WS.US,60,20201007,200000,0.78,0.78,0.75,0.75,6900,0
CPSR-WS.US,60,20201007,220000,0.78,0.78,0.775,0.775,3700,0
CPSR-WS.US,60,20201008,160000,0.8,0.8,0.774999,0.775751,6100,0
CPSR-WS.US,60,20201008,170000,0.8025,0.859,0.784751,0.859,26236,0
CPSR-WS.US,60,20201008,180000,0.859001,0.859001,0.85,0.85,8841,0
CPSR-WS.US,60,20201008,190000,0.84,0.86,0.84,0.86,6100,0
CPSR-WS.US,60,20201008,200000,0.8588,0.8588,0.8588,0.8588,450,0
CPSR-WS.US,60,20201008,210000,0.8588,0.8588,0.8088,0.8088,1000,0
CPSR-WS.US,60,20201008,220000,0.81,0.81,0.81,0.81,960,0
CPSR-WS.US,60,20201009,170000,0.77,0.77,0.75,0.77,21119,0
CPSR-WS.US,60,20201009,190000,0.77,0.77,0.765,0.7688,2800,0
CPSR-WS.US,60,20201009,200000,0.77,0.77,0.76875,0.77,15500,0
CPSR-WS.US,60,20201009,210000,0.77,0.77,0.769967,0.77,8380,0
CPSR-WS.US,60,20201009,220000,0.805001,0.805001,0.805001,0.805001,900,0
CPSR-WS.US,60,20201012,190000,0.83,0.874551,0.83,0.8301,20500,0
CPSR-WS.US,60,20201012,200000,0.83,0.83,0.83,0.83,100,0
CPSR-WS.US,60,20201012,210000,0.83,0.83,0.8,0.8,10300,0
CPSR-WS.US,60,20201012,220000,0.825,0.825,0.825,0.825,400,0
CPSR-WS.US,60,20201013,170000,0.84,0.840101,0.84,0.840001,1300,0
CPSR-WS.US,60,20201014,200000,0.835,0.835,0.835,0.835,200,0
CPSR-WS.US,60,20201014,210000,0.79,0.79,0.79,0.79,9500,0
CPSR-WS.US,60,20201015,190000,0.77,0.77,0.77,0.77,10000,0
CPSR-WS.US,60,20201015,210000,0.81,0.81,0.81,0.81,5000,0
CPSR-WS.US,60,20201015,220000,0.81,0.81,0.807751,0.81,4128,0
CPSR-WS.US,60,20201016,160000,0.9,0.9,0.89,0.89,900,0
CPSR-WS.US,60,20201016,170000,0.8033,0.89,0.8033,0.8533,400,0
CPSR-WS.US,60,20201016,190000,0.8033,0.89,0.75,0.89,5200,0
CPSR-WS.US,60,20201016,210000,0.84,0.84,0.84,0.84,100,0
CPSR-WS.US,60,20201019,170000,0.8531,0.8988,0.7812,0.7812,2915,0
CPSR-WS.US,60,20201019,200000,0.77,0.8108,0.77,0.77,23600,0
CPSR-WS.US,60,20201019,220000,0.7904,0.800295,0.77,0.77,5400,0
CPSR-WS.US,60,20201020,180000,0.89,0.89,0.77,0.8,1100,0
CPSR-WS.US,60,20201021,160000,0.77,0.77,0.77,0.77,100,0
CPSR-WS.US,60,20201021,200000,0.77,0.784001,0.75,0.75,25620,0
CPSR-WS.US,60,20201021,210000,0.75,0.75,0.75,0.75,5200,0
CPSR-WS.US,60,20201021,220000,0.75,0.7701,0.75,0.77,13998,0
CPSR-WS.US,60,20201022,170000,0.82,0.82,0.82,0.82,2372,0
CPSR-WS.US,60,20201022,180000,0.82,0.82,0.82,0.82,13000,0
CPSR-WS.US,60,20201022,190000,0.82,0.82,0.8199,0.82,1648,0
CPSR-WS.US,60,20201022,200000,0.82,0.82,0.82,0.82,100,0
CPSR-WS.US,60,20201022,210000,0.82,0.82,0.82,0.82,650,0
CPSR-WS.US,60,20201022,220000,0.82,0.82,0.82,0.82,200,0
CPSR-WS.US,60,20201026,160000,0.825,0.825,0.8,0.8,3331,0
CPSR-WS.US,60,20201026,190000,0.7475,0.8007,0.7475,0.8007,3300,0
CPSR-WS.US,60,20201026,200000,0.78,0.7904,0.78,0.7904,1600,0
CPSR-WS.US,60,20201026,210000,0.78,0.78,0.78,0.78,2300,0
CPSR-WS.US,60,20201027,160000,0.83,0.83,0.83,0.83,1490,0
CPSR-WS.US,60,20201027,180000,0.83,0.830001,0.75,0.7509,10435,0
CPSR-WS.US,60,20201027,190000,0.787629,0.83,0.787629,0.83,4200,0
CPSR-WS.US,60,20201027,200000,0.8,0.8,0.79,0.79,7500,0
CPSR-WS.US,60,20201028,170000,0.79,0.7901,0.79,0.7901,3920,0
CPSR-WS.US,60,20201028,200000,0.79,0.83,0.79,0.83,7000,0
CPSR-WS.US,60,20201029,170000,0.83,0.83,0.83,0.83,100,0
CPSR-WS.US,60,20201029,200000,0.83,0.83,0.83,0.83,1900,0
CPSR-WS.US,60,20201030,150000,0.83,0.83,0.83,0.83,300,0
CPSR-WS.US,60,20201030,160000,0.83,0.83,0.71,0.71,2700,0
CPSR-WS.US,60,20201030,170000,0.71,0.7349,0.650101,0.7349,12900,0
CPSR-WS.US,60,20201030,180000,0.66,0.7,0.62,0.68,10444,0
CPSR-WS.US,60,20201030,190000,0.7198,0.7198,0.71,0.71,1300,0
CPSR-WS.US,60,20201030,210000,0.675,0.7198,0.675,0.7198,300,0
CPSR-WS.US,60,20201102,160000,0.7596,0.7596,0.7596,0.7596,100,0
CPSR-WS.US,60,20201102,170000,0.79,0.79,0.79,0.79,400,0
CPSR-WS.US,60,20201102,180000,0.79,0.79,0.68,0.76,37200,0
CPSR-WS.US,60,20201102,190000,0.7501,0.7861,0.75,0.7861,6594,0
CPSR-WS.US,60,20201102,200000,0.8,0.85,0.8,0.85,2884,0
CPSR-WS.US,60,20201102,220000,0.7799,0.7799,0.73,0.74,2257,0
CPSR-WS.US,60,20201104,210000,0.71,0.71,0.71,0.71,1200,0
CPSR-WS.US,60,20201106,200000,0.71,0.71,0.71,0.71,200,0
CPSR-WS.US,60,20201106,210000,0.75,0.75,0.75,0.75,300,0
CPSR-WS.US,60,20201109,170000,0.7,0.7,0.7,0.7,1453,0
CPSR-WS.US,60,20201109,210000,0.74,0.74,0.74,0.74,200,0
CPSR-WS.US,60,20201109,220000,0.73,0.73,0.73,0.73,500,0
CPSR-WS.US,60,20201110,180000,0.73,0.73,0.73,0.73,400,0
CPSR-WS.US,60,20201111,220000,0.75,0.75,0.75,0.75,100,0
CPSR-WS.US,60,20201112,170000,0.7899,0.79,0.7898,0.79,2800,0
CPSR-WS.US,60,20201112,200000,0.81,0.81,0.81,0.81,1335,0
CPSR-WS.US,60,20201112,220000,0.79,0.79,0.79,0.79,3139,0
CPSR-WS.US,60,20201113,170000,0.74,0.74,0.69,0.69,1000,0
CPSR-WS.US,60,20201113,180000,0.7298,0.7699,0.7298,0.75,3500,0
CPSR-WS.US,60,20201113,190000,0.7756,0.85,0.7755,0.85,4050,0
CPSR-WS.US,60,20201113,200000,0.85,0.85,0.8499,0.8499,1000,0
CPSR-WS.US,60,20201113,210000,0.85,0.85,0.8499,0.85,4100,0
CPSR-WS.US,60,20201113,220000,0.85,0.85,0.8391,0.85,21900,0
CPSR-WS.US,60,20201116,170000,0.85,0.85,0.83,0.85,5700,0
CPSR-WS.US,60,20201116,180000,0.8101,0.85,0.81,0.85,14028,0
CPSR-WS.US,60,20201116,190000,0.85,0.85,0.841001,0.85,6900,0
CPSR-WS.US,60,20201116,200000,0.85,0.85,0.8165,0.85,13400,0
CPSR-WS.US,60,20201116,210000,0.85,0.88,0.8419,0.88,3000,0
CPSR-WS.US,60,20201116,220000,0.84,0.84,0.8323,0.84,3187,0
CPSR-WS.US,60,20201117,170000,0.88,0.88,0.88,0.88,120,0
CPSR-WS.US,60,20201117,190000,0.87,0.88,0.87,0.88,2000,0
CPSR-WS.US,60,20201118,220000,0.87,0.87,0.82,0.8699,11201,0
CPSR-WS.US,60,20201119,170000,0.88,0.88,0.88,0.88,350,0
CPSR-WS.US,60,20201119,220000,0.86,0.86,0.86,0.86,101,0
CPSR-WS.US,60,20201120,170000,0.87,0.88,0.87,0.88,200,0
CPSR-WS.US,60,20201120,180000,0.89,0.96,0.89,0.96,11300,0
CPSR-WS.US,60,20201120,190000,0.9476,0.96,0.9476,0.96,2000,0
CPSR-WS.US,60,20201120,200000,0.96,1,0.96,0.9899,9234,0
CPSR-WS.US,60,20201120,210000,1.02,1.03,1.02,1.03,800,0
CPSR-WS.US,60,20201120,220000,1.03,1.15,0.98,1.1,13450,0
CPSR-WS.US,60,20201123,160000,1.1,1.1,1.1,1.1,3500,0
CPSR-WS.US,60,20201123,170000,1.0949,1.0949,1.06,1.06,1100,0
CPSR-WS.US,60,20201123,180000,1.05,1.16,1.05,1.16,7626,0
CPSR-WS.US,60,20201123,200000,1.16,1.17,1.15,1.15,3200,0
CPSR-WS.US,60,20201123,210000,1.15,1.16,1.15,1.16,700,0
CPSR-WS.US,60,20201123,220000,1.15,1.15,1.11,1.11,1400,0
CPSR-WS.US,60,20201124,170000,1.15,1.15,1.15,1.15,600,0
CPSR-WS.US,60,20201124,180000,1.15,1.15,1.1001,1.1499,6951,0
CPSR-WS.US,60,20201124,190000,1.2,1.2,1.2,1.2,200,0
CPSR-WS.US,60,20201124,200000,1.19,1.2,1.12,1.12,2550,0
CPSR-WS.US,60,20201124,210000,1.12,1.15,1.1,1.15,8000,0
CPSR-WS.US,60,20201124,220000,1.1,1.15,1.03,1.03,9800,0
CPSR-WS.US,60,20201125,170000,1.285,1.285,1.12,1.12,500,0
CPSR-WS.US,60,20201125,180000,1.03,1.04,1.01,1.04,25100,0
CPSR-WS.US,60,20201125,190000,1.04,1.04,1.04,1.04,2836,0
CPSR-WS.US,60,20201125,200000,1.05,1.13,1.05,1.06,4400,0
CPSR-WS.US,60,20201125,210000,1.06,1.06,1.06,1.06,3000,0
CPSR-WS.US,60,20201125,220000,1.06,1.06,1.05,1.06,3700,0
CPSR-WS.US,60,20201127,160000,1.03,1.03,1.03,1.03,200,0
CPSR-WS.US,60,20201127,170000,1.03,1.03,1.03,1.03,400,0
CPSR-WS.US,60,20201127,190000,1.05,1.24,1.01,1.01,23755,0
CPSR-WS.US,60,20201130,160000,1.01,1.01,1.01,1.01,851,0
CPSR-WS.US,60,20201130,170000,1.01,1.065,1.01,1.05,10650,0
CPSR-WS.US,60,20201130,190000,1.05,1.08,1.05,1.08,4800,0
CPSR-WS.US,60,20201130,200000,1.13,1.2,1.13,1.2,1000,0
CPSR-WS.US,60,20201130,220000,1.17,1.2,1.17,1.17,600,0
CPSR-WS.US,60,20201201,200000,1.18,1.2,1.16,1.16,3800,0
CPSR-WS.US,60,20201202,170000,1.06,1.06,1.06,1.06,2567,0
CPSR-WS.US,60,20201203,180000,1.13,1.19,1.05,1.1,4085,0
CPSR-WS.US,60,20201203,210000,1.05,1.05,1.05,1.05,4550,0
CPSR-WS.US,60,20201204,160000,1.1,1.1,1.1,1.1,904,0
CPSR-WS.US,60,20201204,190000,1.11,1.115,1.11,1.11,9000,0
CPSR-WS.US,60,20201204,200000,1.11,1.15,1.11,1.15,835,0
CPSR-WS.US,60,20201204,210000,1.15,1.15,1.15,1.15,100,0
CPSR-WS.US,60,20201204,220000,1.15,1.15,1.1499,1.15,5884,0
CPSR-WS.US,60,20201207,160000,1.15,1.15,1.15,1.15,100,0
CPSR-WS.US,60,20201207,170000,1.35,1.35,1.35,1.35,500,0
CPSR-WS.US,60,20201207,190000,1.32,1.32,1.3,1.3,600,0
CPSR-WS.US,60,20201207,200000,1.2999,1.2999,1.2999,1.2999,300,0
CPSR-WS.US,60,20201207,210000,1.24,1.24,1.24,1.24,100,0
CPSR-WS.US,60,20201207,220000,1.19,1.19,1.19,1.19,100,0
CPSR-WS.US,60,20201208,160000,1.2,1.2,1.2,1.2,500,0
CPSR-WS.US,60,20201208,170000,1.2,1.2,1.11,1.11,3000,0
CPSR-WS.US,60,20201208,180000,1.15,1.15,1.14,1.14,6687,0
CPSR-WS.US,60,20201208,190000,1.14,1.15,0.95,1.1198,36900,0
CPSR-WS.US,60,20201208,200000,1.1199,1.1199,1.08,1.08,2200,0
CPSR-WS.US,60,20201208,210000,1.1,1.1,1.1,1.1,100,0
CPSR-WS.US,60,20201208,220000,1.14,1.15,1.13,1.13,1746,0
CPSR-WS.US,60,20201209,170000,1.15,1.15,1.15,1.15,804,0
CPSR-WS.US,60,20201209,190000,1.13,1.13,1.13,1.13,100,0
CPSR-WS.US,60,20201209,220000,1.15,1.16,1.15,1.15,1695,0
CPSR-WS.US,60,20201210,190000,1.16,1.17,1.16,1.17,419,0
CPSR-WS.US,60,20201210,200000,1.18,1.21,1.18,1.19,1900,0
CPSR-WS.US,60,20201211,160000,1.2,1.2,1.2,1.2,2835,0
CPSR-WS.US,60,20201211,170000,1.2,1.2,1.12,1.18,11151,0
CPSR-WS.US,60,20201211,180000,1.18,1.18,1.18,1.18,100,0
CPSR-WS.US,60,20201211,200000,1.19,1.19,1.19,1.19,1000,0
CPSR-WS.US,60,20201211,210000,1.2,1.2,1.2,1.2,200,0
CPSR-WS.US,60,20201211,220000,1.2,1.2,1.19,1.19,4400,0
CPSR-WS.US,60,20201214,160000,1.16,1.16,1.16,1.16,200,0
CPSR-WS.US,60,20201214,170000,1.15,1.15,1.1,1.11,14700,0
CPSR-WS.US,60,20201214,180000,1.1058,1.11,1.1058,1.11,500,0
CPSR-WS.US,60,20201214,190000,1.11,1.11,1.11,1.11,200,0
CPSR-WS.US,60,20201214,200000,1.11,1.11,1.1099,1.11,4000,0
CPSR-WS.US,60,20201214,220000,1.11,1.11,1.1077,1.1077,1600,0
CPSR-WS.US,60,20201215,170000,1.1,1.1,1.06,1.06,6500,0
CPSR-WS.US,60,20201215,190000,1.0598,1.0598,1.0598,1.0598,400,0
CPSR-WS.US,60,20201215,200000,1.06,1.06,1.03,1.04,144009,0
CPSR-WS.US,60,20201215,210000,1.05,1.05,1.0497,1.0497,30300,0
CPSR-WS.US,60,20201215,220000,1.05,1.05,1.05,1.05,400,0
CPSR-WS.US,60,20201216,160000,1.05,1.05,1.02,1.02,2662,0
CPSR-WS.US,60,20201216,190000,1.12,1.12,1.1,1.1,4994,0
CPSR-WS.US,60,20201216,200000,1.12,1.12,1.1,1.1,500,0
CPSR-WS.US,60,20201216,220000,1.11,1.35,1.1,1.35,39538,0
CPSR-WS.US,60,20201217,160000,1.35,1.35,1.3347,1.3347,600,0
CPSR-WS.US,60,20201217,170000,1.35,1.35,1.35,1.35,300,0
CPSR-WS.US,60,20201217,180000,1.3,1.3,1.2,1.2,50500,0
CPSR-WS.US,60,20201217,190000,1.27,1.31,1.22,1.31,1000,0
CPSR-WS.US,60,20201217,200000,1.33,1.33,1.33,1.33,9800,0
CPSR-WS.US,60,20201217,210000,1.33,1.33,1.3,1.3,17900,0
CPSR-WS.US,60,20201217,220000,1.3,1.302,1.25,1.25,19800,0
CPSR-WS.US,60,20201218,170000,1.16,1.16,1.16,1.16,900,0
CPSR-WS.US,60,20201218,180000,1.135,1.135,1.135,1.135,14000,0
CPSR-WS.US,60,20201218,190000,1.135,1.135,1.1,1.1,16950,0
CPSR-WS.US,60,20201218,200000,1.1,1.1,1.1,1.1,10500,0
CPSR-WS.US,60,20201218,210000,1.1,1.16,1.09,1.16,63000,0
CPSR-WS.US,60,20201221,160000,1.3,1.3,1.3,1.3,1500,0
CPSR-WS.US,60,20201221,170000,1.18,1.18,1.13,1.1324,1900,0
CPSR-WS.US,60,20201221,180000,1.13,1.13,1.04,1.11,23315,0
CPSR-WS.US,60,20201221,190000,1.17,1.2,1.1499,1.1897,1382,0
CPSR-WS.US,60,20201221,200000,1.2,1.21,1.2,1.2,6200,0
CPSR-WS.US,60,20201221,210000,1.2,1.2,1.2,1.2,3260,0
CPSR-WS.US,60,20201221,220000,1.1703,1.1703,1.11,1.11,1250,0
CPSR-WS.US,60,20201222,160000,1.205,1.4,1.205,1.37,5060,0
CPSR-WS.US,60,20201222,170000,1.395,1.395,1.395,1.395,266,0
CPSR-WS.US,60,20201222,180000,1.37,1.37,1.29,1.29,600,0
CPSR-WS.US,60,20201222,190000,1.25,1.265,1.2,1.23,110159,0
CPSR-WS.US,60,20201222,200000,1.23,1.3,1.2,1.3,63800,0
CPSR-WS.US,60,20201222,210000,1.3,1.3,1.23,1.29,6380,0
CPSR-WS.US,60,20201222,220000,1.29,1.3,1.29,1.3,1400,0
CPSR-WS.US,60,20201223,160000,1.35,1.35,1.24,1.24,11859,0
CPSR-WS.US,60,20201223,170000,1.23,1.3,1.23,1.3,4700,0
CPSR-WS.US,60,20201223,180000,1.3,1.3,1.3,1.3,200,0
CPSR-WS.US,60,20201223,190000,1.35,1.35,1.325,1.325,2000,0
CPSR-WS.US,60,20201223,200000,1.31,1.31,1.3,1.3,4155,0
CPSR-WS.US,60,20201223,210000,1.25,1.25,1.15,1.2283,12039,0
CPSR-WS.US,60,20201223,220000,1.22,1.2672,1.21,1.2672,4550,0
CPSR-WS.US,60,20201224,160000,1.35,1.35,1.11,1.15,3524,0
CPSR-WS.US,60,20201224,170000,1.16,1.18,1.16,1.18,1423,0
CPSR-WS.US,60,20201224,180000,1.17,1.26,1.11,1.22,8900,0
CPSR-WS.US,60,20201224,190000,1.2,1.64,1.2,1.57,97287,0
CPSR-WS.US,60,20201228,160000,1.65,1.89,1.65,1.89,22907,0
CPSR-WS.US,60,20201228,170000,1.82,1.82,1.65,1.6999,2400,0
CPSR-WS.US,60,20201228,180000,1.7,1.74,1.5999,1.6,7807,0
CPSR-WS.US,60,20201228,190000,1.6,1.73,1.5966,1.73,9866,0
CPSR-WS.US,60,20201228,200000,1.6518,1.6518,1.6,1.635,5860,0
CPSR-WS.US,60,20201228,210000,1.635,1.65,1.635,1.65,4500,0
CPSR-WS.US,60,20201228,220000,1.637,1.637,1.49,1.55,37298,0
CPSR-WS.US,60,20201229,160000,1.55,1.6,1.55,1.55,24972,0
CPSR-WS.US,60,20201229,170000,1.55,1.55,1.48,1.49,15635,0
CPSR-WS.US,60,20201229,180000,1.5,1.5,1.45,1.48,51065,0
CPSR-WS.US,60,20201229,190000,1.47,1.48,1.4,1.4,18320,0
CPSR-WS.US,60,20201229,200000,1.43,1.48,1.4295,1.4589,6650,0
CPSR-WS.US,60,20201229,210000,1.45,1.55,1.45,1.55,10154,0
CPSR-WS.US,60,20201229,220000,1.595,1.6025,1.47,1.47,10834,0
CPSR-WS.US,60,20201230,160000,1.4,1.48,1.4,1.48,2317,0
CPSR-WS.US,60,20201230,170000,1.53,1.56,1.5,1.5,11750,0
CPSR-WS.US,60,20201230,180000,1.49,1.5,1.485,1.5,8100,0
CPSR-WS.US,60,20201230,190000,1.47,1.47,1.46,1.46,3900,0
CPSR-WS.US,60,20201230,200000,1.4617,1.47,1.46,1.47,8910,0
CPSR-WS.US,60,20201230,210000,1.45,1.48,1.45,1.47,18479,0
CPSR-WS.US,60,20201230,220000,1.46,1.47,1.45,1.46,22614,0
CPSR-WS.US,60,20201231,160000,1.43,1.44,1.43,1.44,2400,0
CPSR-WS.US,60,20201231,170000,1.44,1.44,1.4,1.4,5900,0
CPSR-WS.US,60,20201231,180000,1.4,1.425,1.39,1.4,19565,0
CPSR-WS.US,60,20201231,190000,1.41,1.45,1.41,1.45,8900,0
CPSR-WS.US,60,20201231,200000,1.44,1.45,1.4,1.4499,34000,0
CPSR-WS.US,60,20201231,210000,1.42,1.45,1.42,1.4499,6850,0
CPSR-WS.US,60,20201231,220000,1.43,1.4999,1.41,1.41,15687,0
CPSR-WS.US,60,20210104,160000,1.51,1.51,1.5,1.5,3200,0
CPSR-WS.US,60,20210104,170000,1.52,1.52,1.5199,1.52,4400,0
CPSR-WS.US,60,20210104,180000,1.4975,1.52,1.4975,1.5,1900,0
CPSR-WS.US,60,20210104,190000,1.5,1.52,1.4702,1.4702,2400,0
CPSR-WS.US,60,20210104,210000,1.48,1.5,1.47,1.5,5300,0
CPSR-WS.US,60,20210104,220000,1.49,1.5,1.49,1.49,31793,0
CPSR-WS.US,60,20210105,160000,1.57,1.57,1.49,1.555,1300,0
CPSR-WS.US,60,20210105,170000,1.555,1.555,1.55,1.55,1101,0
CPSR-WS.US,60,20210105,180000,1.555,1.555,1.49,1.53,6539,0
CPSR-WS.US,60,20210105,190000,1.53,1.53,1.49,1.4901,800,0
CPSR-WS.US,60,20210105,200000,1.53,1.53,1.49,1.49,500,0
CPSR-WS.US,60,20210105,210000,1.53,1.53,1.53,1.53,500,0
CPSR-WS.US,60,20210105,220000,1.53,1.53,1.53,1.53,600,0
CPSR-WS.US,60,20210106,160000,1.57,1.57,1.49,1.49,550,0
CPSR-WS.US,60,20210106,170000,1.53,1.53,1.53,1.53,200,0
CPSR-WS.US,60,20210106,180000,1.545,1.56,1.545,1.545,3502,0
CPSR-WS.US,60,20210106,190000,1.55,1.555,1.55,1.555,4087,0
CPSR-WS.US,60,20210106,200000,1.555,1.56,1.55,1.56,17400,0
CPSR-WS.US,60,20210106,210000,1.55,1.55,1.55,1.55,550,0
CPSR-WS.US,60,20210106,220000,1.56,1.57,1.55,1.565,16706,0
CPSR-WS.US,60,20210107,160000,1.57,1.57,1.57,1.57,2990,0
CPSR-WS.US,60,20210107,170000,1.5,1.5,1.5,1.5,1500,0
CPSR-WS.US,60,20210107,180000,1.54,1.54,1.53,1.53,300,0
CPSR-WS.US,60,20210107,190000,1.53,1.55,1.53,1.55,7500,0
CPSR-WS.US,60,20210107,200000,1.51,1.55,1.51,1.545,7500,0
CPSR-WS.US,60,20210107,210000,1.54,1.55,1.5,1.5,8800,0
CPSR-WS.US,60,20210107,220000,1.5,1.53,1.5,1.5,10300,0
CPSR-WS.US,60,20210108,180000,1.53,1.54,1.53,1.54,1611,0
CPSR-WS.US,60,20210108,190000,1.54,1.5477,1.5014,1.5014,8732,0
CPSR-WS.US,60,20210108,200000,1.508,1.508,1.508,1.508,1000,0
