<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBAB.US,60,20200924,160000,23.034,23.034,23.034,23.034,179,0
GBAB.US,60,20200924,170000,23.009,23.009,23.009,23.009,226,0
GBAB.US,60,20200924,180000,23.038,23.038,23.019,23.024,2434,0
GBAB.US,60,20200924,190000,23.019,23.019,22.951,22.955,3297,0
GBAB.US,60,20200924,200000,22.935,23.019,22.935,23.009,3970,0
GBAB.US,60,20200924,210000,23.006,23.086,23.006,23.058,3789,0
GBAB.US,60,20200924,220000,23.039,23.048,23.009,23.009,3704,0
GBAB.US,60,20200925,160000,22.911,22.974,22.911,22.974,2270,0
GBAB.US,60,20200925,170000,22.99,22.99,22.941,22.99,1698,0
GBAB.US,60,20200925,180000,22.902,22.902,22.844,22.882,4044,0
GBAB.US,60,20200925,190000,22.883,22.892,22.864,22.883,4071,0
GBAB.US,60,20200925,200000,22.883,22.916,22.866,22.903,6858,0
GBAB.US,60,20200925,210000,22.911,22.921,22.902,22.916,5013,0
GBAB.US,60,20200925,220000,22.931,22.99,22.931,22.99,3660,0
GBAB.US,60,20200928,160000,23.076,23.076,23.076,23.076,1086,0
GBAB.US,60,20200928,170000,23.058,23.086,23.058,23.076,1797,0
GBAB.US,60,20200928,180000,23.014,23.017,22.931,22.97,4502,0
GBAB.US,60,20200928,200000,22.961,22.97,22.961,22.97,828,0
GBAB.US,60,20200928,210000,22.97,23,22.951,23,5986,0
GBAB.US,60,20200928,220000,22.98,22.99,22.979,22.99,6166,0
GBAB.US,60,20200929,160000,23.039,23.039,22.919,22.919,1895,0
GBAB.US,60,20200929,170000,22.941,22.941,22.878,22.878,11554,0
GBAB.US,60,20200929,180000,22.931,22.961,22.859,22.859,4227,0
GBAB.US,60,20200929,190000,22.892,22.961,22.892,22.916,5552,0
GBAB.US,60,20200929,200000,22.902,22.931,22.854,22.931,14298,0
GBAB.US,60,20200929,210000,22.98,22.98,22.931,22.931,393,0
GBAB.US,60,20200929,220000,22.941,22.98,22.921,22.97,3810,0
GBAB.US,60,20200930,160000,23.105,23.105,22.916,22.951,4787,0
GBAB.US,60,20200930,170000,22.941,23.115,22.921,22.941,6216,0
GBAB.US,60,20200930,180000,22.931,22.97,22.931,22.931,4627,0
GBAB.US,60,20200930,190000,22.961,22.961,22.931,22.931,1265,0
GBAB.US,60,20200930,200000,22.961,22.961,22.931,22.949,2921,0
GBAB.US,60,20200930,210000,22.931,22.951,22.931,22.931,2072,0
GBAB.US,60,20200930,220000,22.961,22.966,22.864,22.864,15218,0
GBAB.US,60,20201001,160000,22.883,22.904,22.883,22.897,2063,0
GBAB.US,60,20201001,170000,22.931,22.941,22.874,22.874,9203,0
GBAB.US,60,20201001,190000,22.874,22.874,22.859,22.859,412,0
GBAB.US,60,20201001,200000,22.882,22.937,22.869,22.931,5140,0
GBAB.US,60,20201001,210000,22.941,23,22.895,23,4372,0
GBAB.US,60,20201001,220000,23.029,23.076,23.029,23.076,2365,0
GBAB.US,60,20201002,160000,23.125,23.125,23.125,23.125,2995,0
GBAB.US,60,20201002,170000,23.043,23.095,23.043,23.095,2513,0
GBAB.US,60,20201002,180000,23.058,23.125,23.036,23.125,2583,0
GBAB.US,60,20201002,190000,23.091,23.279,23.086,23.279,7619,0
GBAB.US,60,20201002,200000,23.271,23.271,23.265,23.265,1699,0
GBAB.US,60,20201002,210000,23.279,23.359,23.262,23.277,2778,0
GBAB.US,60,20201002,220000,23.279,23.329,23.233,23.279,5216,0
GBAB.US,60,20201005,160000,23.329,23.329,23.147,23.147,1924,0
GBAB.US,60,20201005,170000,23.178,23.329,23.164,23.329,6886,0
GBAB.US,60,20201005,180000,23.228,23.329,23.17,23.17,2493,0
GBAB.US,60,20201005,190000,23.184,23.243,23.151,23.203,6433,0
GBAB.US,60,20201005,200000,23.233,23.261,23.213,23.233,2693,0
GBAB.US,60,20201005,210000,23.262,23.284,23.243,23.284,7558,0
GBAB.US,60,20201005,220000,23.284,23.329,23.243,23.243,23906,0
GBAB.US,60,20201006,160000,23.254,23.262,23.198,23.243,3854,0
GBAB.US,60,20201006,170000,23.208,23.271,23.187,23.262,2925,0
GBAB.US,60,20201006,180000,23.229,23.271,23.214,23.271,5148,0
GBAB.US,60,20201006,190000,23.244,23.271,23.243,23.255,2301,0
GBAB.US,60,20201006,200000,23.252,23.263,23.233,23.252,3928,0
GBAB.US,60,20201006,210000,23.269,23.367,23.252,23.282,4354,0
GBAB.US,60,20201006,220000,23.289,23.378,23.289,23.319,4727,0
GBAB.US,60,20201007,160000,23.319,23.378,23.299,23.299,3501,0
GBAB.US,60,20201007,170000,23.329,23.35,23.329,23.349,3446,0
GBAB.US,60,20201007,180000,23.349,23.349,23.349,23.349,206,0
GBAB.US,60,20201007,190000,23.359,23.397,23.349,23.397,9116,0
GBAB.US,60,20201007,200000,23.378,23.473,23.368,23.427,4401,0
GBAB.US,60,20201007,210000,23.427,23.427,23.359,23.42,4535,0
GBAB.US,60,20201007,220000,23.392,23.553,23.368,23.533,8878,0
GBAB.US,60,20201008,160000,23.687,23.687,23.533,23.601,5518,0
GBAB.US,60,20201008,170000,23.572,23.766,23.572,23.664,5719,0
GBAB.US,60,20201008,180000,23.596,23.621,23.572,23.601,6902,0
GBAB.US,60,20201008,190000,23.633,23.633,23.57,23.57,1435,0
GBAB.US,60,20201008,200000,23.601,23.64,23.572,23.572,7288,0
GBAB.US,60,20201008,210000,23.611,23.621,23.572,23.572,989,0
GBAB.US,60,20201008,220000,23.621,23.834,23.572,23.834,10420,0
GBAB.US,60,20201009,160000,23.776,23.861,23.359,23.725,9015,0
GBAB.US,60,20201009,170000,23.705,23.756,23.621,23.682,5910,0
GBAB.US,60,20201009,180000,23.648,23.746,23.634,23.746,5162,0
GBAB.US,60,20201009,190000,23.687,23.687,23.631,23.641,2930,0
GBAB.US,60,20201009,200000,23.658,23.668,23.639,23.649,4729,0
GBAB.US,60,20201009,210000,23.668,23.756,23.636,23.642,5930,0
GBAB.US,60,20201009,220000,23.707,23.717,23.684,23.717,3572,0
GBAB.US,60,20201012,160000,23.668,23.688,23.668,23.688,1921,0
GBAB.US,60,20201012,170000,23.677,23.766,23.543,23.642,8651,0
GBAB.US,60,20201012,180000,23.766,23.766,23.648,23.674,5336,0
GBAB.US,60,20201012,190000,23.648,23.648,23.641,23.646,595,0
GBAB.US,60,20201012,200000,23.626,23.637,23.609,23.609,2364,0
GBAB.US,60,20201012,210000,23.596,23.596,23.596,23.596,1687,0
GBAB.US,60,20201012,220000,23.596,23.657,23.503,23.503,3001,0
GBAB.US,60,20201013,160000,23.503,23.745,23.427,23.656,7496,0
GBAB.US,60,20201013,170000,23.636,23.719,23.553,23.553,6946,0
GBAB.US,60,20201013,180000,23.626,23.626,23.626,23.626,1148,0
GBAB.US,60,20201013,190000,23.717,23.795,23.717,23.77,5182,0
GBAB.US,60,20201013,200000,23.717,23.766,23.686,23.736,5860,0
GBAB.US,60,20201013,210000,23.765,23.765,23.677,23.747,1186,0
GBAB.US,60,20201013,220000,23.795,23.959,23.722,23.931,10114,0
GBAB.US,60,20201014,160000,23.752,23.838,23.605,23.692,8711,0
GBAB.US,60,20201014,170000,23.722,23.742,23.712,23.737,820,0
GBAB.US,60,20201014,180000,23.752,23.761,23.727,23.752,3430,0
GBAB.US,60,20201014,190000,23.756,24.024,23.756,23.887,4131,0
GBAB.US,60,20201014,200000,23.887,23.929,23.871,23.897,2359,0
GBAB.US,60,20201014,210000,23.876,23.897,23.835,23.835,4112,0
GBAB.US,60,20201014,220000,23.947,24.053,23.915,23.966,12564,0
GBAB.US,60,20201015,160000,23.81,23.81,23.732,23.732,1982,0
GBAB.US,60,20201015,170000,23.877,23.877,23.877,23.877,245,0
GBAB.US,60,20201015,180000,23.882,23.976,23.864,23.901,4474,0
GBAB.US,60,20201015,190000,23.966,23.976,23.843,23.897,4428,0
GBAB.US,60,20201015,200000,23.877,23.887,23.867,23.867,1128,0
GBAB.US,60,20201015,210000,23.897,23.922,23.877,23.922,2876,0
GBAB.US,60,20201015,220000,23.956,23.956,23.887,23.907,3320,0
GBAB.US,60,20201016,170000,23.951,23.951,23.951,23.951,440,0
GBAB.US,60,20201016,180000,23.937,23.985,23.937,23.937,2401,0
GBAB.US,60,20201016,190000,23.952,24.112,23.952,24.1,6178,0
GBAB.US,60,20201016,200000,24.021,24.021,23.958,23.988,2940,0
GBAB.US,60,20201016,210000,23.976,23.976,23.952,23.952,3251,0
GBAB.US,60,20201016,220000,23.947,23.995,23.927,23.947,7084,0
GBAB.US,60,20201019,160000,23.966,23.966,23.922,23.947,2798,0
GBAB.US,60,20201019,170000,23.959,24.024,23.942,23.962,13266,0
GBAB.US,60,20201019,180000,23.956,23.959,23.932,23.932,5055,0
GBAB.US,60,20201019,190000,23.937,23.966,23.927,23.927,2851,0
GBAB.US,60,20201019,200000,23.937,23.947,23.937,23.937,2772,0
GBAB.US,60,20201019,210000,23.939,23.939,23.79,23.79,7352,0
GBAB.US,60,20201019,220000,23.825,23.839,23.81,23.82,2435,0
GBAB.US,60,20201020,160000,23.897,23.897,23.859,23.877,5010,0
GBAB.US,60,20201020,170000,23.877,23.966,23.877,23.946,8355,0
GBAB.US,60,20201020,180000,23.887,24.043,23.887,24.007,6209,0
GBAB.US,60,20201020,190000,24.019,24.019,23.937,23.98,3031,0
GBAB.US,60,20201020,200000,23.985,23.985,23.985,23.985,513,0
GBAB.US,60,20201020,210000,23.976,24.034,23.976,24.002,3203,0
GBAB.US,60,20201020,220000,23.995,24.053,23.981,24.053,2434,0
GBAB.US,60,20201021,160000,24.082,24.082,23.937,23.937,3072,0
GBAB.US,60,20201021,170000,23.937,23.937,23.672,23.79,7446,0
GBAB.US,60,20201021,180000,23.887,23.887,23.848,23.863,3078,0
GBAB.US,60,20201021,190000,23.875,23.937,23.857,23.863,1472,0
GBAB.US,60,20201021,200000,23.805,23.937,23.805,23.829,3750,0
GBAB.US,60,20201021,210000,23.829,23.873,23.79,23.848,5269,0
GBAB.US,60,20201021,220000,23.857,23.887,23.79,23.848,6974,0
GBAB.US,60,20201022,160000,23.771,23.771,23.771,23.771,1513,0
GBAB.US,60,20201022,170000,23.8,23.8,23.778,23.79,7948,0
GBAB.US,60,20201022,180000,23.8,23.815,23.722,23.743,12055,0
GBAB.US,60,20201022,190000,23.756,23.756,23.722,23.722,969,0
GBAB.US,60,20201022,200000,23.732,23.752,23.718,23.722,3835,0
GBAB.US,60,20201022,210000,23.752,23.756,23.722,23.742,2153,0
GBAB.US,60,20201022,220000,23.742,23.848,23.742,23.848,6857,0
GBAB.US,60,20201023,160000,23.763,23.763,23.605,23.663,2071,0
GBAB.US,60,20201023,170000,23.644,23.701,23.644,23.677,3045,0
GBAB.US,60,20201023,180000,23.732,23.732,23.687,23.687,724,0
GBAB.US,60,20201023,190000,23.722,23.722,23.644,23.668,2732,0
GBAB.US,60,20201023,200000,23.692,23.766,23.692,23.766,2698,0
GBAB.US,60,20201023,210000,23.769,23.815,23.769,23.81,3462,0
GBAB.US,60,20201023,220000,23.808,23.976,23.79,23.907,2017,0
GBAB.US,60,20201026,150000,24.005,24.005,24.005,24.005,2167,0
GBAB.US,60,20201026,170000,23.939,23.976,23.839,23.915,5346,0
GBAB.US,60,20201026,180000,23.839,23.897,23.761,23.872,17378,0
GBAB.US,60,20201026,190000,23.742,23.915,23.742,23.915,2058,0
GBAB.US,60,20201026,200000,23.81,23.81,23.762,23.762,1576,0
GBAB.US,60,20201026,210000,23.818,23.858,23.79,23.858,7283,0
GBAB.US,60,20201027,150000,23.976,23.976,23.976,23.976,1026,0
GBAB.US,60,20201027,160000,23.937,23.945,23.937,23.945,474,0
GBAB.US,60,20201027,180000,23.884,23.887,23.856,23.887,3132,0
GBAB.US,60,20201027,190000,23.848,23.887,23.839,23.887,1358,0
GBAB.US,60,20201027,200000,23.839,23.863,23.839,23.863,669,0
GBAB.US,60,20201027,210000,23.839,23.927,23.839,23.848,9222,0
GBAB.US,60,20201028,150000,23.917,23.926,23.887,23.887,4614,0
GBAB.US,60,20201028,160000,23.933,23.933,23.786,23.827,5971,0
GBAB.US,60,20201028,170000,23.81,23.81,23.781,23.81,9584,0
GBAB.US,60,20201028,180000,23.8,23.8,23.8,23.8,1026,0
GBAB.US,60,20201028,190000,23.803,23.839,23.803,23.839,3141,0
GBAB.US,60,20201028,200000,23.877,23.877,23.839,23.839,2640,0
GBAB.US,60,20201028,210000,23.887,23.947,23.863,23.947,6615,0
GBAB.US,60,20201029,150000,23.875,23.875,23.875,23.875,365,0
GBAB.US,60,20201029,160000,23.812,23.812,23.732,23.771,933,0
GBAB.US,60,20201029,170000,23.805,23.887,23.772,23.839,7945,0
GBAB.US,60,20201029,180000,23.849,23.887,23.839,23.887,2187,0
GBAB.US,60,20201029,190000,23.8,23.955,23.771,23.829,5937,0
GBAB.US,60,20201029,200000,23.829,23.887,23.829,23.887,313,0
GBAB.US,60,20201029,210000,23.942,23.985,23.829,23.985,6914,0
GBAB.US,60,20201030,150000,24.072,24.072,23.896,23.896,2400,0
GBAB.US,60,20201030,160000,23.941,23.946,23.887,23.887,8540,0
GBAB.US,60,20201030,170000,23.848,23.858,23.848,23.858,557,0
GBAB.US,60,20201030,180000,23.858,23.871,23.839,23.848,2938,0
GBAB.US,60,20201030,190000,23.848,23.848,23.648,23.663,9360,0
GBAB.US,60,20201030,200000,23.724,23.742,23.724,23.742,1810,0
GBAB.US,60,20201030,210000,23.732,23.742,23.702,23.732,7248,0
GBAB.US,60,20201102,160000,23.732,23.742,23.635,23.742,3508,0
GBAB.US,60,20201102,170000,23.79,23.924,23.718,23.722,3580,0
GBAB.US,60,20201102,180000,23.752,23.771,23.682,23.682,4007,0
GBAB.US,60,20201102,190000,23.682,23.742,23.653,23.653,4978,0
GBAB.US,60,20201102,200000,23.55,23.692,23.508,23.676,12703,0
GBAB.US,60,20201102,210000,23.692,23.692,23.625,23.635,12676,0
GBAB.US,60,20201102,220000,23.63,23.657,23.586,23.615,14674,0
GBAB.US,60,20201103,160000,23.644,23.65,23.459,23.566,5369,0
GBAB.US,60,20201103,170000,23.582,23.595,23.497,23.537,4566,0
GBAB.US,60,20201103,180000,23.542,23.547,23.497,23.547,1538,0
GBAB.US,60,20201103,190000,23.537,23.547,23.497,23.507,12323,0
GBAB.US,60,20201103,200000,23.507,23.522,23.41,23.476,4810,0
GBAB.US,60,20201103,210000,23.477,23.486,23.41,23.46,3923,0
GBAB.US,60,20201103,220000,23.41,23.428,23.381,23.425,2757,0
GBAB.US,60,20201104,160000,23.517,23.517,23.464,23.464,3762,0
GBAB.US,60,20201104,170000,23.517,23.517,23.517,23.517,513,0
GBAB.US,60,20201104,180000,23.497,23.497,23.4,23.42,6375,0
GBAB.US,60,20201104,190000,23.427,23.43,23.42,23.43,4028,0
GBAB.US,60,20201104,200000,23.438,23.459,23.42,23.445,4071,0
GBAB.US,60,20201104,210000,23.459,23.507,23.459,23.507,11981,0
GBAB.US,60,20201104,220000,23.507,23.732,23.492,23.682,15955,0
GBAB.US,60,20201105,160000,23.732,23.732,23.653,23.653,673,0
GBAB.US,60,20201105,170000,23.725,23.771,23.644,23.756,8333,0
GBAB.US,60,20201105,180000,23.75,23.887,23.75,23.887,5256,0
GBAB.US,60,20201105,190000,23.857,23.877,23.79,23.79,2622,0
GBAB.US,60,20201105,200000,23.867,23.867,23.547,23.64,6084,0
GBAB.US,60,20201105,210000,23.737,23.906,23.644,23.858,10015,0
GBAB.US,60,20201105,220000,23.834,24.024,23.829,23.956,10269,0
GBAB.US,60,20201106,160000,24.005,24.248,23.966,24.248,10585,0
GBAB.US,60,20201106,170000,24.137,24.209,24.098,24.209,6327,0
GBAB.US,60,20201106,180000,24.137,24.248,24.024,24.248,10357,0
GBAB.US,60,20201106,190000,24.248,24.375,24.248,24.374,7818,0
GBAB.US,60,20201106,200000,24.375,24.609,24.366,24.609,8517,0
GBAB.US,60,20201106,210000,24.542,24.619,24.424,24.443,19725,0
GBAB.US,60,20201106,220000,24.472,24.472,24.394,24.472,5436,0
GBAB.US,60,20201109,160000,24.814,24.862,24.814,24.862,3487,0
GBAB.US,60,20201109,170000,24.658,24.774,24.522,24.579,7507,0
GBAB.US,60,20201109,180000,24.737,24.774,24.594,24.658,4896,0
GBAB.US,60,20201109,190000,24.597,24.764,24.542,24.619,16107,0
GBAB.US,60,20201109,200000,24.664,24.803,24.611,24.76,20546,0
GBAB.US,60,20201109,210000,24.804,24.922,24.697,24.764,22219,0
GBAB.US,60,20201109,220000,24.764,24.999,24.764,24.999,27466,0
GBAB.US,60,20201110,160000,24.892,24.892,24.892,24.892,869,0
GBAB.US,60,20201110,170000,24.57,24.804,24.57,24.679,8607,0
GBAB.US,60,20201110,180000,24.579,24.804,24.563,24.742,10211,0
GBAB.US,60,20201110,190000,24.732,24.814,24.727,24.794,15596,0
GBAB.US,60,20201110,200000,24.794,25.097,24.794,25.097,9107,0
GBAB.US,60,20201110,210000,24.969,25.243,24.969,25.062,7877,0
GBAB.US,60,20201110,220000,25.067,25.087,25.034,25.038,4222,0
GBAB.US,60,20201111,160000,24.862,24.862,24.552,24.774,2155,0
GBAB.US,60,20201111,170000,24.999,25.057,24.784,24.814,2570,0
GBAB.US,60,20201111,180000,24.785,24.95,24.784,24.922,16302,0
GBAB.US,60,20201111,190000,24.824,24.96,24.786,24.857,6538,0
GBAB.US,60,20201111,200000,24.835,24.96,24.835,24.922,2610,0
GBAB.US,60,20201111,210000,24.922,25.097,24.922,25.038,17231,0
GBAB.US,60,20201111,220000,25.099,25.099,25.019,25.048,5680,0
GBAB.US,60,20201112,160000,24.769,24.917,24.701,24.917,1837,0
GBAB.US,60,20201112,170000,24.917,25.005,24.917,24.923,10571,0
GBAB.US,60,20201112,180000,24.917,24.917,24.789,24.888,10950,0
GBAB.US,60,20201112,190000,24.862,24.887,24.809,24.809,2144,0
GBAB.US,60,20201112,200000,24.772,24.933,24.75,24.857,6191,0
GBAB.US,60,20201112,210000,24.877,24.877,24.769,24.769,3798,0
GBAB.US,60,20201112,220000,24.816,24.877,24.75,24.75,4976,0
GBAB.US,60,20201113,160000,24.848,24.848,24.679,24.691,2720,0
GBAB.US,60,20201113,170000,24.681,24.701,24.681,24.699,814,0
GBAB.US,60,20201113,180000,24.69,24.701,24.687,24.701,2756,0
GBAB.US,60,20201113,190000,24.695,24.695,24.652,24.691,2652,0
GBAB.US,60,20201113,200000,24.661,24.661,24.623,24.642,6269,0
GBAB.US,60,20201113,210000,24.613,24.681,24.593,24.593,8063,0
GBAB.US,60,20201113,220000,24.613,24.618,24.593,24.593,10831,0
GBAB.US,60,20201116,160000,24.642,24.642,24.339,24.339,1836,0
GBAB.US,60,20201116,170000,24.478,24.545,24.478,24.495,4490,0
GBAB.US,60,20201116,180000,24.554,24.633,24.545,24.623,7651,0
GBAB.US,60,20201116,190000,24.54,24.62,24.465,24.465,2832,0
GBAB.US,60,20201116,200000,24.485,24.515,24.446,24.495,8759,0
GBAB.US,60,20201116,210000,24.515,24.525,24.378,24.515,6679,0
GBAB.US,60,20201116,220000,24.515,24.565,24.417,24.417,11166,0
GBAB.US,60,20201117,160000,24.525,24.525,24.419,24.446,3907,0
GBAB.US,60,20201117,170000,24.407,24.523,24.373,24.378,10163,0
GBAB.US,60,20201117,180000,24.495,24.975,24.427,24.956,14237,0
GBAB.US,60,20201117,190000,24.721,24.799,24.613,24.669,2604,0
GBAB.US,60,20201117,200000,24.535,24.661,24.535,24.578,1773,0
GBAB.US,60,20201117,210000,24.642,24.691,24.618,24.691,5403,0
GBAB.US,60,20201117,220000,24.647,24.691,24.505,24.505,8387,0
GBAB.US,60,20201118,160000,24.603,24.69,24.542,24.642,4676,0
GBAB.US,60,20201118,170000,24.623,24.731,24.623,24.698,3725,0
GBAB.US,60,20201118,180000,24.666,24.731,24.593,24.631,7541,0
GBAB.US,60,20201118,190000,24.642,24.691,24.593,24.661,13735,0
GBAB.US,60,20201118,200000,24.642,24.671,24.613,24.613,4732,0
GBAB.US,60,20201118,210000,24.621,24.638,24.564,24.564,1436,0
GBAB.US,60,20201118,220000,24.564,24.671,24.465,24.642,14822,0
GBAB.US,60,20201119,160000,24.555,24.576,24.555,24.576,1429,0
GBAB.US,60,20201119,170000,24.57,24.661,24.515,24.573,3786,0
GBAB.US,60,20201119,180000,24.603,24.603,24.495,24.495,8622,0
GBAB.US,60,20201119,190000,24.566,24.566,24.465,24.539,5056,0
GBAB.US,60,20201119,200000,24.485,24.545,24.485,24.485,970,0
GBAB.US,60,20201119,210000,24.485,24.515,24.309,24.381,4860,0
GBAB.US,60,20201119,220000,24.422,24.422,23.996,24.006,40705,0
GBAB.US,60,20201120,160000,24.006,24.006,23.741,23.8,6529,0
GBAB.US,60,20201120,170000,23.711,23.865,23.711,23.805,6719,0
GBAB.US,60,20201120,180000,23.786,23.847,23.671,23.758,12521,0
GBAB.US,60,20201120,190000,23.761,23.82,23.711,23.721,11324,0
GBAB.US,60,20201120,200000,23.711,23.798,23.711,23.771,10924,0
GBAB.US,60,20201120,210000,23.77,23.77,23.681,23.681,12225,0
GBAB.US,60,20201120,220000,23.659,23.79,23.635,23.751,6399,0
GBAB.US,60,20201123,160000,23.848,23.947,23.848,23.947,1881,0
GBAB.US,60,20201123,170000,23.818,23.907,23.721,23.725,13211,0
GBAB.US,60,20201123,180000,23.786,23.81,23.741,23.756,9532,0
GBAB.US,60,20201123,190000,23.756,23.8,23.634,23.741,5645,0
GBAB.US,60,20201123,200000,23.8,23.829,23.662,23.744,16289,0
GBAB.US,60,20201123,210000,23.731,23.823,23.721,23.721,7247,0
GBAB.US,60,20201123,220000,23.721,23.81,23.721,23.81,2898,0
GBAB.US,60,20201124,160000,23.887,23.887,23.741,23.741,8053,0
GBAB.US,60,20201124,170000,23.741,23.815,23.741,23.741,1364,0
GBAB.US,60,20201124,180000,23.834,23.834,23.671,23.726,9267,0
GBAB.US,60,20201124,190000,23.781,23.781,23.721,23.721,7345,0
GBAB.US,60,20201124,200000,23.736,23.761,23.671,23.736,11493,0
GBAB.US,60,20201124,210000,23.736,23.907,23.681,23.795,11918,0
GBAB.US,60,20201124,220000,23.738,23.848,23.678,23.761,12580,0
GBAB.US,60,20201125,160000,23.81,23.81,23.701,23.701,3577,0
GBAB.US,60,20201125,170000,23.671,23.711,23.614,23.676,10165,0
GBAB.US,60,20201125,180000,23.647,23.707,23.643,23.691,5297,0
GBAB.US,60,20201125,190000,23.711,23.711,23.643,23.652,4711,0
GBAB.US,60,20201125,200000,23.662,23.691,23.662,23.691,3598,0
GBAB.US,60,20201125,210000,23.691,23.731,23.648,23.671,16706,0
GBAB.US,60,20201125,220000,23.704,23.725,23.624,23.634,14760,0
GBAB.US,60,20201127,160000,23.634,23.717,23.634,23.653,3433,0
GBAB.US,60,20201127,170000,23.662,23.701,23.611,23.611,4599,0
GBAB.US,60,20201127,180000,23.662,23.681,23.643,23.681,1711,0
GBAB.US,60,20201127,190000,23.701,23.711,23.614,23.614,6963,0
GBAB.US,60,20201127,200000,23.681,23.681,23.681,23.681,204,0
GBAB.US,60,20201130,160000,23.986,24.054,23.829,24.052,45549,0
GBAB.US,60,20201130,170000,24.054,24.129,23.967,24.053,31940,0
GBAB.US,60,20201130,180000,24.044,24.083,23.972,24.006,20264,0
GBAB.US,60,20201130,190000,24.001,24.062,23.888,23.986,20259,0
