<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSNB.US,60,20210421,160000,9.8,9.8,9.8,9.8,2400,0
FSNB.US,60,20210421,200000,9.8,9.8,9.8,9.8,150,0
FSNB.US,60,20210423,170000,9.85,9.85,9.8,9.8,200,0
FSNB.US,60,20210427,160000,9.8,9.8,9.7103,9.7103,1292,0
FSNB.US,60,20210427,200000,9.73,9.74,9.73,9.74,200600,0
FSNB.US,60,20210427,210000,9.75,9.75,9.75,9.75,2490,0
FSNB.US,60,20210428,190000,9.7077,9.7077,9.7077,9.7077,432,0
FSNB.US,60,20210428,220000,9.72,9.75,9.72,9.72,15918,0
FSNB.US,60,20210429,160000,9.72,9.72,9.72,9.72,2602,0
FSNB.US,60,20210429,170000,9.78,9.78,9.76,9.76,800,0
FSNB.US,60,20210430,160000,9.73,9.73,9.73,9.73,200,0
FSNB.US,60,20210430,170000,9.73,9.73,9.73,9.73,3200,0
FSNB.US,60,20210430,180000,9.73,9.73,9.73,9.73,1960,0
FSNB.US,60,20210430,190000,9.73,9.73,9.73,9.73,280,0
FSNB.US,60,20210503,160000,9.72,9.72,9.72,9.72,2600,0
FSNB.US,60,20210503,170000,9.72,9.72,9.72,9.72,2300,0
FSNB.US,60,20210503,220000,9.76,9.76,9.74,9.74,1000,0
FSNB.US,60,20210504,160000,9.82,9.82,9.74,9.74,200,0
FSNB.US,60,20210504,170000,9.74,9.74,9.74,9.74,200,0
FSNB.US,60,20210504,180000,9.74,9.76,9.72,9.76,3134,0
FSNB.US,60,20210504,190000,9.72,9.75,9.7,9.75,2100,0
FSNB.US,60,20210504,200000,9.71,9.71,9.7,9.7,1160,0
FSNB.US,60,20210504,210000,9.75,9.75,9.75,9.75,200,0
FSNB.US,60,20210504,220000,9.75,9.75,9.7,9.7,11109,0
FSNB.US,60,20210505,160000,9.8,9.8,9.7,9.7,3485,0
FSNB.US,60,20210505,170000,9.74,9.75,9.71,9.75,3658,0
FSNB.US,60,20210505,190000,9.75,9.75,9.75,9.75,1148,0
FSNB.US,60,20210505,200000,9.7451,9.7451,9.7451,9.7451,200,0
FSNB.US,60,20210506,190000,9.75,9.75,9.75,9.75,500,0
FSNB.US,60,20210507,160000,9.8,9.8,9.8,9.8,100,0
FSNB.US,60,20210507,190000,9.729,9.729,9.729,9.729,201,0
FSNB.US,60,20210507,220000,9.72,9.72,9.7,9.7,5975,0
FSNB.US,60,20210510,160000,9.7,9.71,9.7,9.71,726,0
FSNB.US,60,20210510,170000,9.71,9.71,9.705,9.71,4200,0
FSNB.US,60,20210511,160000,9.71,9.71,9.7,9.7,3600,0
FSNB.US,60,20210511,170000,9.7,9.7,9.7,9.7,274,0
FSNB.US,60,20210511,180000,9.7,9.71,9.7,9.71,2032,0
FSNB.US,60,20210511,220000,9.71,9.71,9.71,9.71,800,0
FSNB.US,60,20210512,170000,9.71,9.71,9.71,9.71,2200,0
FSNB.US,60,20210512,180000,9.71,9.71,9.71,9.71,500,0
