<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GES.US,60,20200914,160000,11.656,11.714,11.517,11.714,92865,0
GES.US,60,20200914,170000,11.714,12.128,11.684,12.089,340734,0
GES.US,60,20200914,180000,12.084,12.33,12.084,12.261,178033,0
GES.US,60,20200914,190000,12.261,12.561,12.227,12.522,149450,0
GES.US,60,20200914,200000,12.522,12.635,12.492,12.581,202668,0
GES.US,60,20200914,210000,12.586,12.709,12.581,12.684,179633,0
GES.US,60,20200914,220000,12.689,12.749,12.616,12.679,451510,0
GES.US,60,20200915,160000,13.438,13.825,13.159,13.159,419452,0
GES.US,60,20200915,170000,13.164,13.617,12.99,13.599,285961,0
GES.US,60,20200915,180000,13.607,13.835,13.557,13.696,261702,0
GES.US,60,20200915,190000,13.696,13.815,13.696,13.781,135259,0
GES.US,60,20200915,200000,13.78,13.835,13.706,13.731,235829,0
GES.US,60,20200915,210000,13.731,13.895,13.696,13.845,199609,0
GES.US,60,20200915,220000,13.845,13.86,13.646,13.756,515310,0
GES.US,60,20200916,160000,13.825,13.868,13.448,13.617,84856,0
GES.US,60,20200916,170000,13.617,14.024,13.617,13.666,490990,0
GES.US,60,20200916,180000,13.686,13.999,13.686,13.989,153798,0
GES.US,60,20200916,190000,13.994,14.143,13.974,14.118,90378,0
GES.US,60,20200916,200000,14.118,14.228,14.084,14.203,132571,0
GES.US,60,20200916,210000,14.193,14.342,14.166,14.263,87341,0
GES.US,60,20200916,220000,14.253,14.292,14.084,14.133,287078,0
GES.US,60,20200917,160000,13.855,14.024,13.686,13.994,97981,0
GES.US,60,20200917,170000,14.004,14.173,13.716,13.766,229237,0
GES.US,60,20200917,180000,13.766,13.91,13.766,13.87,51311,0
GES.US,60,20200917,190000,13.865,13.994,13.776,13.984,76233,0
GES.US,60,20200917,200000,13.974,14.014,13.855,13.915,84315,0
GES.US,60,20200917,210000,13.915,13.945,13.751,13.756,66917,0
GES.US,60,20200917,220000,13.757,13.855,13.676,13.815,248972,0
GES.US,60,20200918,160000,13.865,13.895,13.458,13.517,114784,0
GES.US,60,20200918,170000,13.527,13.786,13.489,13.587,65300,0
GES.US,60,20200918,180000,13.597,13.746,13.597,13.716,53842,0
GES.US,60,20200918,190000,13.706,13.805,13.577,13.627,84452,0
GES.US,60,20200918,200000,13.636,13.696,13.497,13.557,91368,0
GES.US,60,20200918,210000,13.557,13.627,13.517,13.612,70472,0
GES.US,60,20200918,220000,13.617,13.774,13.592,13.656,526616,0
GES.US,60,20200921,160000,13.06,13.269,12.762,12.901,86244,0
GES.US,60,20200921,170000,12.871,12.931,12.374,12.424,144563,0
GES.US,60,20200921,180000,12.434,12.533,12.275,12.484,209364,0
GES.US,60,20200921,190000,12.474,12.553,12.324,12.329,163805,0
GES.US,60,20200921,200000,12.334,12.464,12.324,12.384,71481,0
GES.US,60,20200921,210000,12.379,12.394,12.324,12.335,91469,0
GES.US,60,20200921,220000,12.334,12.533,12.334,12.474,273606,0
GES.US,60,20200922,160000,12.548,12.752,12.503,12.662,72444,0
GES.US,60,20200922,170000,12.633,12.921,12.623,12.712,105908,0
GES.US,60,20200922,180000,12.702,12.743,12.623,12.732,40212,0
GES.US,60,20200922,190000,12.732,12.772,12.662,12.732,43937,0
GES.US,60,20200922,200000,12.722,12.772,12.682,12.722,42518,0
GES.US,60,20200922,210000,12.722,12.782,12.613,12.732,78103,0
GES.US,60,20200922,220000,12.722,12.742,12.573,12.593,249400,0
GES.US,60,20200923,160000,12.712,12.911,12.652,12.662,59609,0
GES.US,60,20200923,170000,12.643,12.662,12.434,12.484,48624,0
GES.US,60,20200923,180000,12.484,12.553,12.434,12.493,54470,0
GES.US,60,20200923,190000,12.484,12.513,12.374,12.424,62988,0
GES.US,60,20200923,200000,12.414,12.488,12.374,12.379,59142,0
GES.US,60,20200923,210000,12.364,12.364,12.116,12.136,73585,0
