<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNA.US,60,20201123,160000,9.85,9.85,9.85,9.85,50000,0
FGNA.US,60,20201123,170000,9.86,9.95,9.85,9.85,13905,0
FGNA.US,60,20201123,180000,9.85,9.85,9.85,9.85,80000,0
FGNA.US,60,20201123,210000,9.89,9.89,9.89,9.89,300,0
FGNA.US,60,20201123,220000,9.89,9.89,9.89,9.89,700,0
FGNA.US,60,20201124,160000,9.86,9.865,9.86,9.865,26300,0
FGNA.US,60,20201124,170000,9.86,9.87,9.85,9.854,16275,0
FGNA.US,60,20201124,180000,9.86,9.8693,9.86,9.8693,1400,0
FGNA.US,60,20201124,190000,9.86,9.87,9.86,9.87,28800,0
FGNA.US,60,20201124,200000,9.9017,9.9017,9.86,9.86,50100,0
FGNA.US,60,20201124,220000,9.87,9.99,9.86,9.99,42046,0
FGNA.US,60,20201125,160000,9.9852,9.9852,9.86,9.87,36400,0
FGNA.US,60,20201125,170000,9.8761,9.8761,9.87,9.87,899,0
FGNA.US,60,20201125,180000,9.87,9.88,9.87,9.88,12140,0
FGNA.US,60,20201125,190000,9.87,9.88,9.87,9.87,10710,0
FGNA.US,60,20201125,200000,9.87,9.9,9.87,9.9,1500,0
FGNA.US,60,20201125,210000,9.94,9.94,9.94,9.94,2296,0
FGNA.US,60,20201125,220000,9.96,9.97,9.91,9.95,9141,0
FGNA.US,60,20201127,160000,9.9,9.91,9.88,9.88,3800,0
FGNA.US,60,20201127,170000,9.88,9.905,9.88,9.905,2600,0
FGNA.US,60,20201127,180000,9.87,9.9,9.86,9.88,17536,0
FGNA.US,60,20201127,190000,9.88,9.94,9.86,9.87,7300,0
FGNA.US,60,20201130,160000,9.87,9.9962,9.87,9.9962,3124,0
FGNA.US,60,20201130,170000,9.88,9.92,9.87,9.875,51178,0
FGNA.US,60,20201130,180000,9.875,10,9.87,9.87,31704,0
FGNA.US,60,20201130,190000,9.91,9.92,9.87,9.88,3367,0
FGNA.US,60,20201130,220000,9.88,9.88,9.88,9.88,200,0
FGNA.US,60,20201201,170000,9.86,9.8638,9.86,9.8638,3300,0
FGNA.US,60,20201201,180000,9.87,9.87,9.87,9.87,295,0
FGNA.US,60,20201201,210000,9.9094,9.9094,9.88,9.9,6300,0
FGNA.US,60,20201201,220000,9.91,10.305,9.88,9.91,44657,0
FGNA.US,60,20201202,180000,9.9,9.9,9.89,9.89,41100,0
FGNA.US,60,20201202,220000,9.9,9.92,9.9,9.9,693,0
FGNA.US,60,20201203,170000,9.9,9.91,9.9,9.9,2140,0
FGNA.US,60,20201203,190000,9.91,9.91,9.91,9.91,400,0
FGNA.US,60,20201203,220000,9.92,9.97,9.92,9.95,1258,0
FGNA.US,60,20201204,160000,9.975,9.9999,9.975,9.9929,1000,0
FGNA.US,60,20201204,170000,9.98,10.01,9.98,10.01,600,0
FGNA.US,60,20201204,180000,9.97,9.97,9.95,9.95,600,0
FGNA.US,60,20201204,190000,9.9836,10.01,9.96,9.99,699,0
FGNA.US,60,20201204,200000,10.023,10.0239,10.023,10.0239,1800,0
FGNA.US,60,20201204,210000,9.98,9.98,9.91,9.92,37734,0
FGNA.US,60,20201204,220000,9.95,9.95,9.95,9.95,100,0
FGNA.US,60,20201207,160000,10,10,9.92,9.9946,2790,0
FGNA.US,60,20201207,190000,10,10,9.98,9.98,1550,0
FGNA.US,60,20201207,210000,9.97,9.97,9.95,9.95,5375,0
FGNA.US,60,20201207,220000,9.955,9.97,9.95,9.95,1600,0
FGNA.US,60,20201208,160000,9.95,9.96,9.95,9.95,18645,0
FGNA.US,60,20201208,170000,9.9572,9.9572,9.95,9.95,1250,0
FGNA.US,60,20201208,190000,9.96,9.97,9.96,9.97,1300,0
FGNA.US,60,20201208,200000,10.05,10.05,10.05,10.05,2200,0
FGNA.US,60,20201208,210000,10.0263,10.075,10.0263,10.04,12299,0
FGNA.US,60,20201208,220000,9.97,9.98,9.97,9.97,1035,0
FGNA.US,60,20201209,160000,10.18,10.18,9.97,9.97,4980,0
FGNA.US,60,20201209,170000,10.05,10.05,9.98,9.9899,2099,0
FGNA.US,60,20201209,180000,9.99,9.99,9.99,9.99,500,0
FGNA.US,60,20201209,190000,10,10,10,10,900,0
FGNA.US,60,20201209,200000,10,10.05,10,10.05,7500,0
FGNA.US,60,20201209,210000,10.05,10.1,10.05,10.1,5400,0
FGNA.US,60,20201209,220000,10.1,10.12,10.02,10.12,485400,0
FGNA.US,60,20201210,160000,10.02,10.0678,10.02,10.0678,7100,0
FGNA.US,60,20201210,170000,10.05,10.06,10.03,10.03,100900,0
FGNA.US,60,20201210,180000,10.036,10.06,10.03,10.0435,6900,0
FGNA.US,60,20201210,200000,10.03,10.05,10.03,10.05,304100,0
FGNA.US,60,20201210,210000,10.05,10.06,10.05,10.06,100300,0
FGNA.US,60,20201210,220000,10.07,10.07,10.07,10.07,20200,0
FGNA.US,60,20201211,160000,10.223,10.223,10.145,10.17,2400,0
FGNA.US,60,20201211,170000,10.16,10.2,10.08,10.09,69750,0
FGNA.US,60,20201211,180000,10.09,10.1,10.07,10.1,103513,0
FGNA.US,60,20201211,190000,10.1,10.1,10.09,10.09,15700,0
FGNA.US,60,20201211,200000,10.09,10.1,10.09,10.09,158600,0
FGNA.US,60,20201211,210000,10.09,10.1,10.09,10.09,11300,0
FGNA.US,60,20201211,220000,10.09,10.1,10.08,10.09,61607,0
FGNA.US,60,20201214,160000,10.12,10.185,10.12,10.17,23341,0
FGNA.US,60,20201214,170000,10.09,10.11,10.09,10.09,183594,0
FGNA.US,60,20201214,180000,10.08,10.08,10.0141,10.0141,3000,0
FGNA.US,60,20201214,190000,10.08,10.1,10.0583,10.08,154500,0
FGNA.US,60,20201214,200000,10.07,10.1,10.07,10.1,750,0
FGNA.US,60,20201214,210000,10.09,10.09,10.09,10.09,3400,0
FGNA.US,60,20201214,220000,10.09,10.15,10.08,10.08,12760,0
FGNA.US,60,20201215,160000,10.17,10.2,10.16,10.16,1091,0
FGNA.US,60,20201215,170000,10.16,10.19,10.09,10.19,28800,0
FGNA.US,60,20201215,180000,10.19,10.19,10.1,10.15,8300,0
FGNA.US,60,20201215,190000,10.14,10.16,10.08,10.08,21500,0
FGNA.US,60,20201215,200000,10.08,10.17,10.08,10.13,262350,0
FGNA.US,60,20201215,210000,10.17,10.17,10.1,10.15,14900,0
FGNA.US,60,20201215,220000,10.15,10.15,10.08,10.12,14618,0
FGNA.US,60,20201216,160000,10.1,10.105,10.1,10.105,4000,0
FGNA.US,60,20201216,170000,10.1052,10.12,10.1,10.105,5900,0
FGNA.US,60,20201216,180000,10.12,10.12,10.11,10.12,84300,0
FGNA.US,60,20201216,200000,10.12,10.12,10.12,10.12,50400,0
FGNA.US,60,20201216,210000,10.125,10.125,10.12,10.12,1200,0
FGNA.US,60,20201216,220000,10.12,10.14,10.12,10.14,300,0
FGNA.US,60,20201218,180000,10.13,10.135,10.13,10.13,7600,0
FGNA.US,60,20201218,210000,10.14,10.14,10.14,10.14,1570,0
FGNA.US,60,20201218,220000,10.13,10.1333,10.13,10.13,4377,0
FGNA.US,60,20201221,160000,10.13,10.13,10.08,10.11,13453,0
FGNA.US,60,20201221,170000,10.1,10.11,10.08,10.08,4922,0
FGNA.US,60,20201221,180000,10.06,10.07,10.05,10.07,23510,0
FGNA.US,60,20201221,190000,10.082,10.082,10.07,10.07,4500,0
FGNA.US,60,20201221,200000,10.09,10.12,10.09,10.12,2800,0
FGNA.US,60,20201221,210000,10.1,10.1,10.1,10.1,1600,0
FGNA.US,60,20201221,220000,10.1245,10.1499,10.09,10.12,8975,0
FGNA.US,60,20201222,160000,10.47,10.47,10.04,10.125,29626,0
FGNA.US,60,20201222,170000,10.11,10.21,10.08,10.09,92106,0
FGNA.US,60,20201222,180000,10.1096,10.19,10.075,10.1,32065,0
FGNA.US,60,20201222,190000,10.1,10.12,10.05,10.08,26905,0
FGNA.US,60,20201222,200000,10.1043,10.13,10.08,10.0941,52366,0
