<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNAF.US,60,20200914,160000,20.89,20.89,20.89,20.89,200,0
GNAF.US,60,20200914,170000,20.9,20.9,20.7501,20.769,1012,0
GNAF.US,60,20200914,190000,20.81,20.96,20.8098,20.96,2300,0
GNAF.US,60,20200914,200000,21.105,21.105,21.02,21.02,300,0
GNAF.US,60,20200914,210000,20.98,20.98,20.95,20.95,200,0
GNAF.US,60,20200914,220000,20.86,20.86,20.86,20.86,100,0
GNAF.US,60,20200915,160000,20.355,20.355,20.3406,20.3406,550,0
GNAF.US,60,20200915,180000,20.41,20.41,20.38,20.38,1999,0
GNAF.US,60,20200915,200000,20.32,20.32,20.29,20.29,3480,0
GNAF.US,60,20200915,220000,20.339,20.38,20.339,20.369,800,0
GNAF.US,60,20200916,170000,20.25,20.45,20.25,20.45,300,0
GNAF.US,60,20200916,180000,20.32,20.32,20.32,20.32,100,0
GNAF.US,60,20200916,190000,20.39,20.42,20.39,20.42,200,0
GNAF.US,60,20200916,200000,20.44,20.5,20.44,20.5,300,0
GNAF.US,60,20200916,210000,20.4,20.49,20.32,20.49,600,0
GNAF.US,60,20200916,220000,20.49,20.6001,20.4899,20.6001,1100,0
GNAF.US,60,20200917,160000,21.1203,21.1203,21.11,21.1203,8447,0
GNAF.US,60,20200917,170000,21.03,21.03,21.03,21.03,250,0
GNAF.US,60,20200917,190000,21.255,21.255,21.255,21.255,200,0
GNAF.US,60,20200917,210000,21.22,21.22,21.22,21.22,1000,0
GNAF.US,60,20200917,220000,21.22,21.24,21.11,21.11,1400,0
GNAF.US,60,20200918,160000,20.81,20.81,20.81,20.81,400,0
GNAF.US,60,20200918,170000,21.08,21.08,21.08,21.08,100,0
GNAF.US,60,20200918,180000,21.095,21.095,21.095,21.095,200,0
GNAF.US,60,20200918,190000,21.23,21.23,21.1971,21.1971,366,0
GNAF.US,60,20200918,200000,21.39,21.39,21.355,21.355,1100,0
GNAF.US,60,20200918,210000,21.32,21.32,21.24,21.24,400,0
GNAF.US,60,20200918,220000,21.1568,21.1568,21.1568,21.1568,475,0
GNAF.US,60,20200921,160000,21.61,21.61,21.2409,21.2409,2375,0
GNAF.US,60,20200921,170000,21.55,21.5501,21.55,21.5501,4997,0
GNAF.US,60,20200921,190000,21.23,21.24,21.2,21.24,8900,0
GNAF.US,60,20200921,220000,21.17,21.17,21.15,21.15,10275,0
GNAF.US,60,20200922,160000,20.92,20.92,20.92,20.92,200,0
GNAF.US,60,20200922,190000,20.9,20.9,20.88,20.88,922,0
GNAF.US,60,20200922,200000,20.92,20.92,20.831,20.831,1235,0
GNAF.US,60,20200922,210000,20.76,20.76,20.72,20.72,245,0
GNAF.US,60,20200923,160000,20.55,20.55,20.55,20.55,150,0
GNAF.US,60,20200923,170000,20.7,20.7,20.7,20.7,400,0
GNAF.US,60,20200923,180000,20.827,20.827,20.827,20.827,500,0
GNAF.US,60,20200923,190000,20.78,20.78,20.78,20.78,150,0
GNAF.US,60,20200923,220000,21.229,21.229,21.229,21.229,425,0
GNAF.US,60,20200924,160000,21.59,21.59,21.2,21.25,2826,0
GNAF.US,60,20200924,170000,21.12,21.1505,21.11,21.1505,956,0
GNAF.US,60,20200928,160000,20.48,20.48,20.48,20.48,255,0
GNAF.US,60,20200928,170000,20.4288,20.4288,20.4,20.4,600,0
GNAF.US,60,20200928,200000,20.4028,20.4028,20.4028,20.4028,500,0
GNAF.US,60,20200928,220000,20.44,20.46,20.44,20.46,260,0
