<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGP.US,60,20200914,160000,127.28,129.14,127.13,129.08,4243,0
EGP.US,60,20200914,170000,129.27,129.64,128.91,129.04,5012,0
EGP.US,60,20200914,180000,129.21,129.69,128.81,129.58,6525,0
EGP.US,60,20200914,190000,129.49,129.96,129.4,129.75,9399,0
EGP.US,60,20200914,200000,129.74,129.81,129.43,129.55,5527,0
EGP.US,60,20200914,210000,129.22,129.4,128.94,129.28,11220,0
EGP.US,60,20200914,220000,129.08,129.86,128.89,129.52,54267,0
EGP.US,60,20200915,160000,129.99,130.47,129.64,130.14,3955,0
EGP.US,60,20200915,170000,130.46,131.54,130.34,131.45,10824,0
EGP.US,60,20200915,180000,131.39,131.78,131.07,131.19,15929,0
EGP.US,60,20200915,190000,131.16,131.38,131.09,131.19,13158,0
EGP.US,60,20200915,200000,131.26,132.1,131.26,132.1,15303,0
EGP.US,60,20200915,210000,132.11,132.42,132.1,132.21,16488,0
EGP.US,60,20200915,220000,132.21,132.21,131.46,131.74,63035,0
EGP.US,60,20200916,160000,132.47,133.61,131.77,133.61,9923,0
EGP.US,60,20200916,170000,133.66,134.02,132.62,132.94,15782,0
EGP.US,60,20200916,180000,132.89,133.32,132.73,133.07,14196,0
EGP.US,60,20200916,190000,133.14,133.37,133,133.05,15627,0
EGP.US,60,20200916,200000,132.95,133.23,132.93,133.06,15403,0
EGP.US,60,20200916,210000,133.06,133.45,132.99,133.16,24654,0
EGP.US,60,20200916,220000,133.12,133.39,132.49,133.39,192246,0
EGP.US,60,20200917,160000,132.01,132.32,130.17,131.84,11602,0
EGP.US,60,20200917,170000,131.92,132.69,131.57,131.7,19411,0
EGP.US,60,20200917,180000,131.7,132.06,131.48,131.84,17499,0
EGP.US,60,20200917,190000,131.82,131.82,130.77,131.46,45448,0
EGP.US,60,20200917,200000,131.51,132.08,131.5,131.76,40947,0
EGP.US,60,20200917,210000,131.76,132.31,131.7,132.19,42604,0
EGP.US,60,20200917,220000,132.19,133.26,132.05,132.93,218559,0
EGP.US,60,20200918,160000,133.56,133.57,132.76,132.99,103248,0
EGP.US,60,20200918,170000,133.14,133.73,132.62,133.22,23887,0
EGP.US,60,20200918,180000,133.23,133.33,131.93,132.38,29167,0
EGP.US,60,20200918,190000,132.43,132.5,131.66,132.1,31679,0
EGP.US,60,20200918,200000,132.26,132.27,131.24,131.48,66615,0
EGP.US,60,20200918,210000,131.43,131.9,130.98,131.41,21527,0
EGP.US,60,20200918,220000,131.42,131.88,130.16,130.55,370432,0
EGP.US,60,20200921,160000,128.42,128.42,126.11,126.95,7345,0
EGP.US,60,20200921,170000,127.07,127.94,126.67,127.89,12363,0
EGP.US,60,20200921,180000,127.68,128.19,127.59,127.98,21751,0
EGP.US,60,20200921,190000,127.99,128.29,127.51,127.63,17010,0
EGP.US,60,20200921,200000,127.73,128.38,127.38,127.38,14187,0
EGP.US,60,20200921,210000,127.42,127.44,126.38,126.68,21955,0
