<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOG.US,60,20200914,160000,2.9624,2.9722,2.8942,2.9234,87057,0
GLOG.US,60,20200914,170000,2.9234,2.9868,2.9137,2.9695,43154,0
GLOG.US,60,20200914,180000,2.9624,3.0306,2.9527,2.9722,69933,0
GLOG.US,60,20200914,190000,2.9722,2.9917,2.9234,2.9819,70834,0
GLOG.US,60,20200914,200000,2.9868,3.0306,2.9868,3.016,45604,0
GLOG.US,60,20200914,210000,3.0128,3.0209,3.0013,3.016,45693,0
GLOG.US,60,20200914,220000,3.016,3.0306,3.0112,3.0209,66938,0
GLOG.US,60,20200915,160000,3.0306,3.0404,2.9722,2.9722,36911,0
GLOG.US,60,20200915,170000,2.9575,2.977,2.9137,2.9722,97012,0
GLOG.US,60,20200915,180000,2.9722,3.0306,2.9672,3.0125,61198,0
GLOG.US,60,20200915,190000,3.0112,3.0891,3.0112,3.0794,81453,0
GLOG.US,60,20200915,200000,3.0794,3.1135,3.0794,3.0987,69456,0
GLOG.US,60,20200915,210000,3.0939,3.0974,3.0598,3.0696,37776,0
GLOG.US,60,20200915,220000,3.0696,3.0794,3.0209,3.0404,131835,0
GLOG.US,60,20200916,160000,3.0209,3.0209,2.943,2.9722,49540,0
GLOG.US,60,20200916,170000,2.9771,3.0306,2.9722,3.0125,36911,0
GLOG.US,60,20200916,180000,3.0112,3.0453,3.0112,3.0306,50290,0
GLOG.US,60,20200916,190000,3.0306,3.0453,3.0306,3.0306,53356,0
GLOG.US,60,20200916,200000,3.0306,3.0306,3.009,3.0257,18679,0
GLOG.US,60,20200916,210000,3.0306,3.0794,3.0267,3.0598,40595,0
GLOG.US,60,20200916,220000,3.0501,3.0501,3.0013,3.0306,45220,0
GLOG.US,60,20200917,160000,2.9527,3.0013,2.9331,2.9868,48349,0
GLOG.US,60,20200917,170000,2.9819,3.0306,2.9819,3.0125,38268,0
GLOG.US,60,20200917,180000,3.0112,3.0696,3.0112,3.0501,50895,0
GLOG.US,60,20200917,190000,3.0501,3.0501,2.9916,3.0013,44521,0
GLOG.US,60,20200917,200000,2.9916,3.0013,2.9916,3.001,2510,0
GLOG.US,60,20200917,210000,2.9916,3.0013,2.9916,2.9916,4007,0
GLOG.US,60,20200917,220000,3.0013,3.0013,2.9722,2.9916,55241,0
GLOG.US,60,20200918,160000,3.0112,3.0209,2.9868,3.0112,28673,0
GLOG.US,60,20200918,170000,3.0034,3.0696,3.0013,3.0647,53602,0
GLOG.US,60,20200918,180000,3.06,3.1086,3.0598,3.1003,67099,0
GLOG.US,60,20200918,190000,3.1037,3.1573,3.0891,3.0891,74555,0
GLOG.US,60,20200918,200000,3.0939,3.0988,3.0501,3.0745,86889,0
GLOG.US,60,20200918,210000,3.0779,3.1379,3.0696,3.0794,74614,0
GLOG.US,60,20200918,220000,3.0794,3.1963,3.0761,3.1768,663685,0
GLOG.US,60,20200921,160000,3.1183,3.1183,3.0112,3.0598,34840,0
GLOG.US,60,20200921,170000,3.055,3.1963,3.055,3.1507,220607,0
GLOG.US,60,20200921,180000,3.1476,3.2645,3.128,3.2061,253949,0
GLOG.US,60,20200921,190000,3.1963,3.1963,3.1573,3.1768,54482,0
GLOG.US,60,20200921,200000,3.1768,3.1865,3.167,3.167,18634,0
GLOG.US,60,20200921,210000,3.167,3.1963,3.1573,3.188,46670,0
GLOG.US,60,20200921,220000,3.1963,3.2061,3.1379,3.1573,133245,0
GLOG.US,60,20200922,160000,3.1573,3.1573,3.0355,3.0598,52249,0
GLOG.US,60,20200922,170000,3.0501,3.0794,3.0209,3.0209,61933,0
GLOG.US,60,20200922,180000,3.0209,3.0306,2.9527,2.9819,81250,0
GLOG.US,60,20200922,190000,2.9916,2.9916,2.9039,2.9234,154177,0
GLOG.US,60,20200922,200000,2.9186,2.9331,2.8708,2.8925,115255,0
GLOG.US,60,20200922,210000,2.8942,2.9137,2.8845,2.8912,85360,0
GLOG.US,60,20200922,220000,2.8893,2.8942,2.8357,2.8649,183361,0
GLOG.US,60,20200923,160000,2.9137,2.9234,2.8649,2.8649,47282,0
GLOG.US,60,20200923,170000,2.8698,2.8747,2.8357,2.8357,44320,0
GLOG.US,60,20200923,180000,2.8441,2.8455,2.826,2.8308,61319,0
GLOG.US,60,20200923,190000,2.826,2.8356,2.787,2.7871,98807,0
GLOG.US,60,20200923,200000,2.787,2.7967,2.7773,2.7773,87959,0
GLOG.US,60,20200923,210000,2.7821,2.787,2.7285,2.7294,93427,0
GLOG.US,60,20200923,220000,2.7334,2.7382,2.7091,2.7188,129592,0
GLOG.US,60,20200924,160000,2.7188,2.7188,2.4654,2.5725,285446,0
GLOG.US,60,20200924,170000,2.5629,2.6018,2.4923,2.5239,158542,0
GLOG.US,60,20200924,180000,2.5434,2.6018,2.5336,2.6018,78328,0
GLOG.US,60,20200924,190000,2.597,2.6603,2.5921,2.6272,157226,0
GLOG.US,60,20200924,200000,2.6262,2.6311,2.5824,2.6116,85604,0
GLOG.US,60,20200924,210000,2.6116,2.6116,2.5531,2.5531,122970,0
GLOG.US,60,20200924,220000,2.5483,2.6116,2.5336,2.5921,168238,0
GLOG.US,60,20200925,160000,2.6213,2.7674,2.5921,2.6896,118996,0
GLOG.US,60,20200925,170000,2.6847,2.6944,2.6316,2.675,111581,0
GLOG.US,60,20200925,180000,2.6798,2.7091,2.6262,2.6409,86661,0
GLOG.US,60,20200925,190000,2.6359,2.6506,2.5629,2.5921,82010,0
GLOG.US,60,20200925,200000,2.597,2.6262,2.5872,2.6018,108391,0
GLOG.US,60,20200925,210000,2.6094,2.6213,2.5824,2.597,45645,0
GLOG.US,60,20200925,220000,2.6011,2.6018,2.5336,2.5629,151234,0
GLOG.US,60,20200928,160000,2.6506,2.6603,2.5531,2.5872,96086,0
GLOG.US,60,20200928,170000,2.5921,2.6068,2.5336,2.5824,136804,0
GLOG.US,60,20200928,180000,2.5824,2.5921,2.5142,2.5239,132191,0
GLOG.US,60,20200928,190000,2.5287,2.6311,2.5142,2.597,218831,0
GLOG.US,60,20200928,200000,2.5921,2.6018,2.5629,2.5824,38899,0
GLOG.US,60,20200928,210000,2.5921,2.6018,2.5531,2.5921,80536,0
GLOG.US,60,20200928,220000,2.5824,2.6554,2.5726,2.6116,220421,0
GLOG.US,60,20200929,160000,2.6116,2.6457,2.5531,2.5775,38577,0
GLOG.US,60,20200929,170000,2.5775,2.6111,2.5142,2.5287,142047,0
GLOG.US,60,20200929,180000,2.5239,2.5726,2.4849,2.4898,195163,0
GLOG.US,60,20200929,190000,2.4898,2.5336,2.4849,2.5202,178204,0
GLOG.US,60,20200929,200000,2.5142,2.5142,2.4849,2.5044,114748,0
GLOG.US,60,20200929,210000,2.5093,2.5287,2.5044,2.5239,31960,0
GLOG.US,60,20200929,220000,2.519,2.5629,2.519,2.5531,184188,0
GLOG.US,60,20200930,160000,2.5434,2.6255,2.5434,2.6213,51028,0
GLOG.US,60,20200930,170000,2.6116,2.6506,2.5921,2.6321,67954,0
GLOG.US,60,20200930,180000,2.6311,2.6311,2.6018,2.6262,35413,0
GLOG.US,60,20200930,190000,2.6308,2.6798,2.6213,2.6798,36217,0
GLOG.US,60,20200930,200000,2.67,2.7041,2.67,2.675,67844,0
GLOG.US,60,20200930,210000,2.6798,2.6798,2.6409,2.6784,64486,0
GLOG.US,60,20200930,220000,2.67,2.675,2.6409,2.6409,136121,0
GLOG.US,60,20201001,160000,2.6506,2.748,2.6506,2.7091,57205,0
GLOG.US,60,20201001,170000,2.7091,2.7773,2.6993,2.7675,71399,0
GLOG.US,60,20201001,180000,2.7578,2.787,2.7578,2.771,51866,0
GLOG.US,60,20201001,190000,2.7675,2.7675,2.7188,2.7188,39511,0
GLOG.US,60,20201001,200000,2.7188,2.7578,2.7188,2.7529,25064,0
GLOG.US,60,20201001,210000,2.7529,2.7529,2.7285,2.7382,24678,0
GLOG.US,60,20201001,220000,2.7285,2.7675,2.7285,2.7675,106084,0
GLOG.US,60,20201002,160000,2.7091,2.7091,2.6603,2.6896,64483,0
GLOG.US,60,20201002,170000,2.6896,2.6896,2.6409,2.6418,105898,0
GLOG.US,60,20201002,180000,2.6409,2.6506,2.5824,2.6213,123402,0
GLOG.US,60,20201002,190000,2.6213,2.6798,2.613,2.6506,103819,0
GLOG.US,60,20201002,200000,2.6506,2.6993,2.6506,2.6847,62228,0
GLOG.US,60,20201002,210000,2.6831,2.7285,2.6831,2.7237,32883,0
GLOG.US,60,20201002,220000,2.7237,2.7285,2.7056,2.7285,153399,0
GLOG.US,60,20201005,160000,2.7773,2.8649,2.7773,2.8064,71999,0
GLOG.US,60,20201005,170000,2.798,2.8504,2.7821,2.8455,43416,0
GLOG.US,60,20201005,180000,2.8504,2.8845,2.8455,2.8552,65378,0
GLOG.US,60,20201005,190000,2.8552,2.9039,2.8455,2.8845,41619,0
GLOG.US,60,20201005,200000,2.8845,2.9234,2.8649,2.8649,89537,0
GLOG.US,60,20201005,210000,2.8649,2.8649,2.8455,2.8552,31101,0
GLOG.US,60,20201005,220000,2.8552,2.8649,2.8163,2.8552,104736,0
GLOG.US,60,20201006,160000,2.9113,2.9478,2.8659,2.8659,84749,0
GLOG.US,60,20201006,170000,2.8649,2.8698,2.8163,2.8356,83309,0
GLOG.US,60,20201006,180000,2.8308,2.8542,2.8163,2.8455,31792,0
GLOG.US,60,20201006,190000,2.8455,2.8552,2.7967,2.8016,80172,0
GLOG.US,60,20201006,200000,2.8016,2.8065,2.748,2.748,63697,0
GLOG.US,60,20201006,210000,2.7578,2.7626,2.6506,2.6881,71922,0
GLOG.US,60,20201006,220000,2.6798,2.7081,2.6603,2.6603,132523,0
GLOG.US,60,20201007,160000,2.6993,2.7459,2.67,2.6896,33468,0
GLOG.US,60,20201007,170000,2.6798,2.7432,2.6409,2.7285,63604,0
GLOG.US,60,20201007,180000,2.7237,2.7382,2.7105,2.7334,38912,0
GLOG.US,60,20201007,190000,2.7334,2.7334,2.6798,2.6993,27765,0
GLOG.US,60,20201007,200000,2.6944,2.7382,2.675,2.6991,89875,0
GLOG.US,60,20201007,210000,2.6993,2.7041,2.6798,2.6944,13364,0
GLOG.US,60,20201007,220000,2.6944,2.6993,2.67,2.6896,105934,0
GLOG.US,60,20201008,160000,2.6993,2.748,2.6993,2.7237,34523,0
GLOG.US,60,20201008,170000,2.7196,2.7382,2.7066,2.7382,53547,0
GLOG.US,60,20201008,180000,2.7334,2.7358,2.6896,2.7188,48947,0
GLOG.US,60,20201008,190000,2.7237,2.7382,2.7091,2.7382,25835,0
GLOG.US,60,20201008,200000,2.7382,2.7675,2.7285,2.748,44186,0
GLOG.US,60,20201008,210000,2.748,2.7773,2.748,2.7773,23492,0
GLOG.US,60,20201008,220000,2.7675,2.8357,2.7675,2.8163,107145,0
GLOG.US,60,20201009,160000,2.8455,2.8455,2.7919,2.7977,23095,0
GLOG.US,60,20201009,170000,2.7967,2.7967,2.7529,2.7724,31855,0
GLOG.US,60,20201009,180000,2.7773,2.7821,2.7578,2.7675,22394,0
GLOG.US,60,20201009,190000,2.7652,2.7675,2.748,2.748,16924,0
GLOG.US,60,20201009,200000,2.748,2.7635,2.7382,2.748,16665,0
GLOG.US,60,20201009,210000,2.7568,2.7675,2.7382,2.7382,13908,0
GLOG.US,60,20201009,220000,2.7397,2.748,2.7091,2.7091,112425,0
GLOG.US,60,20201012,160000,2.7188,2.7587,2.6798,2.6896,102708,0
GLOG.US,60,20201012,170000,2.6798,2.7084,2.6409,2.6409,78406,0
GLOG.US,60,20201012,180000,2.6506,2.6896,2.6506,2.6652,30854,0
GLOG.US,60,20201012,190000,2.6652,2.6993,2.6409,2.6944,76423,0
GLOG.US,60,20201012,200000,2.6896,2.6896,2.6311,2.6311,44464,0
GLOG.US,60,20201012,210000,2.6359,2.6603,2.6311,2.6554,62543,0
GLOG.US,60,20201012,220000,2.6554,2.6798,2.6554,2.67,116767,0
GLOG.US,60,20201013,160000,2.67,2.7284,2.6506,2.6652,42658,0
GLOG.US,60,20201013,170000,2.6676,2.675,2.6311,2.6408,88780,0
GLOG.US,60,20201013,180000,2.6405,2.6554,2.6116,2.6116,50160,0
GLOG.US,60,20201013,190000,2.6116,2.6213,2.6018,2.6116,35767,0
GLOG.US,60,20201013,200000,2.6116,2.6262,2.6018,2.6116,23155,0
GLOG.US,60,20201013,210000,2.6116,2.6116,2.5921,2.6017,35057,0
GLOG.US,60,20201013,220000,2.5921,2.6311,2.5921,2.6116,89391,0
GLOG.US,60,20201014,160000,2.6798,2.7285,2.6798,2.6898,40784,0
GLOG.US,60,20201014,170000,2.6896,2.7091,2.67,2.6896,136238,0
GLOG.US,60,20201014,180000,2.6881,2.7188,2.67,2.6993,45891,0
GLOG.US,60,20201014,190000,2.6993,2.7568,2.6993,2.7188,92355,0
GLOG.US,60,20201014,200000,2.7188,2.7285,2.6993,2.6993,27461,0
GLOG.US,60,20201014,210000,2.6993,2.7041,2.6896,2.6896,16881,0
GLOG.US,60,20201014,220000,2.6896,2.6993,2.6798,2.6993,80482,0
GLOG.US,60,20201015,160000,2.6506,2.7285,2.6196,2.7203,85155,0
GLOG.US,60,20201015,170000,2.7188,2.7382,2.7188,2.7375,99633,0
GLOG.US,60,20201015,180000,2.7382,2.7578,2.7285,2.7382,53772,0
GLOG.US,60,20201015,190000,2.7285,2.7432,2.7237,2.7432,24116,0
GLOG.US,60,20201015,200000,2.7382,2.787,2.7382,2.7773,58568,0
GLOG.US,60,20201015,210000,2.7821,2.8065,2.7773,2.7821,31639,0
GLOG.US,60,20201015,220000,2.7855,2.7855,2.7285,2.7285,103011,0
GLOG.US,60,20201016,160000,2.7773,2.787,2.6993,2.7773,105782,0
GLOG.US,60,20201016,170000,2.787,2.8163,2.7773,2.787,63913,0
GLOG.US,60,20201016,180000,2.787,2.826,2.7724,2.8065,92150,0
GLOG.US,60,20201016,190000,2.8065,2.826,2.787,2.8016,77182,0
GLOG.US,60,20201016,200000,2.7967,2.7967,2.7773,2.7967,36878,0
GLOG.US,60,20201016,210000,2.7899,2.7967,2.7773,2.7821,26478,0
GLOG.US,60,20201016,220000,2.7773,2.787,2.7773,2.7773,72279,0
GLOG.US,60,20201019,160000,2.7967,2.7967,2.7285,2.7578,53129,0
GLOG.US,60,20201019,170000,2.7578,2.826,2.7578,2.826,46977,0
GLOG.US,60,20201019,180000,2.8163,2.8211,2.787,2.7967,27947,0
GLOG.US,60,20201019,190000,2.7967,2.8016,2.748,2.7578,30174,0
GLOG.US,60,20201019,200000,2.7529,2.7563,2.7188,2.7382,37537,0
GLOG.US,60,20201019,210000,2.7285,2.7334,2.7092,2.7285,39173,0
GLOG.US,60,20201019,220000,2.7188,2.7285,2.6896,2.6896,63408,0
GLOG.US,60,20201020,160000,2.7285,2.826,2.7285,2.8163,86869,0
GLOG.US,60,20201020,170000,2.8079,2.8455,2.787,2.8417,157689,0
GLOG.US,60,20201020,180000,2.8455,2.9039,2.8357,2.8552,137303,0
GLOG.US,60,20201020,190000,2.8552,2.8942,2.8455,2.8747,18016,0
GLOG.US,60,20201020,200000,2.8747,2.8845,2.8649,2.8761,21165,0
GLOG.US,60,20201020,210000,2.8747,2.9039,2.8698,2.8853,30998,0
