<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBK.US,60,20200916,160000,30.96,30.96,30.96,30.96,100,0
JBK.US,60,20200916,180000,29.46,29.46,29.46,29.46,200,0
JBK.US,60,20200921,200000,29.47,29.47,29.47,29.47,100,0
JBK.US,60,20201007,210000,28.3,28.3,28.3,28.3,100,0
JBK.US,60,20201008,160000,28.21,28.21,28.21,28.21,136,0
JBK.US,60,20201009,180000,28.65,28.65,28.16,28.16,310,0
JBK.US,60,20201009,190000,28.53,28.59,28.53,28.59,307,0
JBK.US,60,20201012,200000,27.5,27.62,27.25,27.25,1300,0
JBK.US,60,20201013,160000,27.36,27.36,27.36,27.36,200,0
JBK.US,60,20201019,170000,27.98,28.64,27.98,28.64,1273,0
JBK.US,60,20201020,220000,28.58,28.58,27.5,27.5,875,0
JBK.US,60,20201022,210000,28.54,28.54,28.54,28.54,103,0
JBK.US,60,20201104,200000,27.57,29.23,27.57,28.9915,984,0
JBK.US,60,20201109,190000,29.95,29.95,29.95,29.95,144,0
JBK.US,60,20201112,180000,29.93,29.93,29.93,29.93,166,0
JBK.US,60,20201123,210000,28.99,29.091,28.99,29.091,2100,0
JBK.US,60,20201125,160000,29.25,29.25,29.25,29.25,327,0
JBK.US,60,20201125,170000,29.55,29.55,29.55,29.55,100,0
JBK.US,60,20201201,190000,29.25,29.5,29.25,29.5,400,0
JBK.US,60,20201204,160000,29.35,29.35,29.35,29.35,100,0
JBK.US,60,20201208,220000,29.9,29.9,29.9,29.9,480,0
JBK.US,60,20201209,160000,29.5,29.5,29.5,29.5,100,0
JBK.US,60,20201218,210000,29.8178,29.8178,29.8178,29.8178,350,0
JBK.US,60,20201223,160000,29.61,29.61,29.61,29.61,100,0
JBK.US,60,20201228,200000,29.34,29.4866,29.34,29.4866,200,0
JBK.US,60,20201231,210000,30.25,30.26,30.1033,30.22,950,0
JBK.US,60,20210115,220000,29.58,29.735,29.58,29.735,200,0
JBK.US,60,20210128,160000,31,31,31,31,100,0
JBK.US,60,20210201,200000,29.8,29.8,29.8,29.8,200,0
JBK.US,60,20210208,180000,29.99,30.227,25.29,27.7,23565,0
JBK.US,60,20210208,190000,27.7,27.7,27.1,27.4201,4600,0
JBK.US,60,20210208,200000,28.21,28.9,28.21,28.9,1800,0
JBK.US,60,20210208,210000,28.76,28.93,27.59,28.9299,12753,0
JBK.US,60,20210208,220000,29.29,29.29,29.29,29.29,183,0
JBK.US,60,20210209,180000,29.155,29.155,29.155,29.155,100,0
JBK.US,60,20210209,220000,28.93,29,28.93,29,234,0
JBK.US,60,20210210,160000,29.01,29.01,29.01,29.01,100,0
JBK.US,60,20210210,190000,28.99,28.9901,28.99,28.9901,200,0
JBK.US,60,20210210,200000,29.125,29.125,29.125,29.125,100,0
JBK.US,60,20210211,160000,28.98,28.98,28.98,28.98,125,0
JBK.US,60,20210212,220000,28.61,28.61,28.61,28.61,100,0
JBK.US,60,20210216,210000,28.61,28.61,28.61,28.61,100,0
JBK.US,60,20210216,220000,28.61,28.75,28.61,28.7499,581,0
JBK.US,60,20210217,190000,30.7,30.7,30.7,30.7,100,0
JBK.US,60,20210219,160000,28.79,29.7,28.79,29.7,200,0
JBK.US,60,20210224,190000,28.5401,28.5401,28.5401,28.5401,500,0
JBK.US,60,20210226,220000,29.2494,29.2496,29.2484,29.2496,405,0
JBK.US,60,20210303,190000,28.8,28.8,28.8,28.8,207,0
JBK.US,60,20210304,200000,29.25,29.25,29.25,29.25,400,0
JBK.US,60,20210317,210000,29.25,29.25,29.25,29.25,215,0
JBK.US,60,20210329,170000,29.9899,30.4302,29.701,29.701,958,0
JBK.US,60,20210406,180000,29.35,29.3501,28.9528,28.9528,1148,0
JBK.US,60,20210407,190000,30.1389,30.1389,30.1389,30.1389,750,0
JBK.US,60,20210407,220000,28.91,28.91,28.91,28.91,200,0
JBK.US,60,20210503,200000,30.3499,30.3499,30.3499,30.3499,300,0
JBK.US,60,20210505,160000,30,30,30,30,100,0
JBK.US,60,20210505,170000,30,30,30,30,625,0
JBK.US,60,20210505,220000,30,30,30,30,100,0
JBK.US,60,20210520,210000,30.17,30.2,30.17,30.2,400,0
JBK.US,60,20210525,220000,30,30,30,30,400,0
JBK.US,60,20210601,180000,29.865,33.8,29.865,32.73,1648,0
JBK.US,60,20210601,190000,31.996,31.996,31.86,31.9372,1232,0
JBK.US,60,20210607,160000,31.75,31.75,30.16,30.19,300,0
JBK.US,60,20210608,190000,30.585,30.67,30.585,30.67,388,0
JBK.US,60,20210609,220000,29.54,29.6136,29.54,29.6136,200,0
JBK.US,60,20210614,200000,31.7,31.7,31.7,31.7,100,0
JBK.US,60,20210617,210000,30,30,30,30,100,0
JBK.US,60,20210622,220000,30.84,30.8634,30,30.0737,2452,0
JBK.US,60,20210630,170000,30.413,30.786,29.96,30.786,1110,0
JBK.US,60,20210702,190000,30.71,31.05,30.71,31.05,200,0
JBK.US,60,20210707,160000,31.42,31.46,31.42,31.46,536,0
