<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAN-WS.US,60,20210329,170000,1.36,1.3601,1.36,1.36,2540,0
IVAN-WS.US,60,20210329,180000,1.38,1.49,1.38,1.49,3050,0
IVAN-WS.US,60,20210329,190000,1.5,1.528,1.5,1.5,1500,0
IVAN-WS.US,60,20210329,200000,1.5,1.5,1.5,1.5,100,0
IVAN-WS.US,60,20210330,170000,1.5,1.5,1.5,1.5,100,0
IVAN-WS.US,60,20210330,190000,1.54,1.54,1.26,1.26,7381,0
IVAN-WS.US,60,20210330,200000,1.38,1.46,1.37,1.38,1018,0
IVAN-WS.US,60,20210330,210000,1.4599,1.4599,1.31,1.31,967,0
IVAN-WS.US,60,20210330,220000,1.4599,1.4599,1.31,1.38,2921,0
IVAN-WS.US,60,20210331,170000,1.3,1.33,1.3,1.33,1134,0
IVAN-WS.US,60,20210331,190000,1.34,1.34,1.34,1.34,15100,0
IVAN-WS.US,60,20210331,200000,1.35,1.35,1.3,1.3,12891,0
IVAN-WS.US,60,20210331,210000,1.3,1.35,1.3,1.3,3166,0
IVAN-WS.US,60,20210331,220000,1.3199,1.35,1.3199,1.35,8349,0
IVAN-WS.US,60,20210401,160000,1.36,1.36,1.35,1.35,2800,0
IVAN-WS.US,60,20210401,170000,1.35,1.38,1.32,1.38,2909,0
IVAN-WS.US,60,20210401,180000,1.31,1.4363,1.31,1.4363,783,0
IVAN-WS.US,60,20210401,190000,1.35,1.35,1.35,1.35,2457,0
IVAN-WS.US,60,20210401,200000,1.4,1.4,1.4,1.4,300,0
IVAN-WS.US,60,20210405,160000,1.2884,1.4,1.28,1.4,2766,0
IVAN-WS.US,60,20210405,190000,1.35,1.35,1.3,1.3,602,0
IVAN-WS.US,60,20210405,200000,1.3,1.34,1.3,1.34,1100,0
IVAN-WS.US,60,20210405,210000,1.37,1.37,1.31,1.335,1300,0
IVAN-WS.US,60,20210405,220000,1.3,1.37,1.28,1.3,1994,0
IVAN-WS.US,60,20210406,160000,1.31,1.31,1.31,1.31,100,0
IVAN-WS.US,60,20210406,170000,1.3,1.37,1.28,1.37,18006,0
IVAN-WS.US,60,20210406,180000,1.36,1.38,1.35,1.35,9232,0
IVAN-WS.US,60,20210406,190000,1.36,1.4,1.36,1.36,1400,0
IVAN-WS.US,60,20210406,200000,1.35,1.4357,1.35,1.42,20504,0
IVAN-WS.US,60,20210406,210000,1.42,1.49,1.42,1.4742,1269,0
IVAN-WS.US,60,20210406,220000,1.4201,1.43,1.42,1.42,12288,0
IVAN-WS.US,60,20210407,160000,1.36,1.36,1.36,1.36,500,0
IVAN-WS.US,60,20210407,170000,1.36,1.38,1.36,1.38,800,0
IVAN-WS.US,60,20210407,180000,1.38,1.38,1.38,1.38,1141,0
IVAN-WS.US,60,20210407,190000,1.4,1.41,1.4,1.41,10089,0
IVAN-WS.US,60,20210407,200000,1.41,1.41,1.41,1.41,6984,0
IVAN-WS.US,60,20210407,210000,1.41,1.41,1.41,1.41,5338,0
IVAN-WS.US,60,20210407,220000,1.41,1.41,1.41,1.41,26206,0
IVAN-WS.US,60,20210408,160000,1.4,1.44,1.4,1.44,1466,0
IVAN-WS.US,60,20210408,170000,1.47,1.51,1.45,1.45,2941,0
IVAN-WS.US,60,20210408,180000,1.45,1.45,1.35,1.385,2233,0
IVAN-WS.US,60,20210408,190000,1.35,1.385,1.35,1.35,1000,0
IVAN-WS.US,60,20210408,200000,1.35,1.42,1.35,1.4,2900,0
IVAN-WS.US,60,20210408,210000,1.35,1.4,1.35,1.36,4384,0
IVAN-WS.US,60,20210408,220000,1.35,1.385,1.33,1.35,3031,0
IVAN-WS.US,60,20210409,170000,1.54,1.54,1.4699,1.47,4933,0
IVAN-WS.US,60,20210409,180000,1.435,1.435,1.34,1.403,3100,0
IVAN-WS.US,60,20210409,190000,1.36,1.4,1.36,1.4,3749,0
IVAN-WS.US,60,20210409,200000,1.43,1.51,1.43,1.455,7234,0
IVAN-WS.US,60,20210409,220000,1.4,1.4,1.4,1.4,230,0
IVAN-WS.US,60,20210412,160000,1.41,1.41,1.41,1.41,100,0
IVAN-WS.US,60,20210412,170000,1.39,1.5,1.39,1.5,6132,0
IVAN-WS.US,60,20210412,180000,1.461,1.5,1.4407,1.5,2002,0
IVAN-WS.US,60,20210412,190000,1.5,1.51,1.37,1.38,4977,0
IVAN-WS.US,60,20210412,200000,1.38,1.38,1.38,1.38,100,0
IVAN-WS.US,60,20210412,210000,1.38,1.38,1.35,1.35,1113,0
IVAN-WS.US,60,20210412,220000,1.4,1.4,1.35,1.35,1432,0
IVAN-WS.US,60,20210413,170000,1.38,1.38,1.38,1.38,1000,0
IVAN-WS.US,60,20210413,180000,1.4,1.4,1.4,1.4,500,0
IVAN-WS.US,60,20210413,190000,1.4,1.4001,1.39,1.39,400,0
IVAN-WS.US,60,20210413,200000,1.39,1.39,1.39,1.39,200,0
IVAN-WS.US,60,20210413,210000,1.39,1.39,1.35,1.35,13985,0
IVAN-WS.US,60,20210414,160000,1.42,1.42,1.42,1.42,1000,0
IVAN-WS.US,60,20210414,170000,1.45,1.49,1.45,1.45,3768,0
IVAN-WS.US,60,20210414,180000,1.45,1.45,1.45,1.45,520,0
IVAN-WS.US,60,20210414,190000,1.49,1.49,1.42,1.42,2233,0
IVAN-WS.US,60,20210414,200000,1.46,1.46,1.46,1.46,181,0
IVAN-WS.US,60,20210414,210000,1.49,1.6,1.49,1.6,4279,0
IVAN-WS.US,60,20210414,220000,1.6,1.6,1.5003,1.5003,1055,0
IVAN-WS.US,60,20210415,190000,1.45,1.52,1.44,1.52,1289,0
IVAN-WS.US,60,20210415,200000,1.45,1.459,1.4,1.41,10170,0
IVAN-WS.US,60,20210415,210000,1.4,1.41,1.4,1.4,1950,0
IVAN-WS.US,60,20210415,220000,1.4,1.4,1.36,1.36,6988,0
IVAN-WS.US,60,20210416,160000,1.36,1.36,1.36,1.36,6866,0
IVAN-WS.US,60,20210416,170000,1.3599,1.36,1.33,1.33,3100,0
IVAN-WS.US,60,20210416,180000,1.36,1.36,1.36,1.36,3467,0
IVAN-WS.US,60,20210416,190000,1.35,1.35,1.35,1.35,769,0
IVAN-WS.US,60,20210416,200000,1.35,1.3999,1.35,1.3999,480,0
IVAN-WS.US,60,20210419,160000,1.36,1.36,1.35,1.36,668,0
IVAN-WS.US,60,20210419,170000,1.35,1.4118,1.35,1.4118,4099,0
IVAN-WS.US,60,20210419,190000,1.35,1.36,1.35,1.36,1700,0
IVAN-WS.US,60,20210419,200000,1.36,1.36,1.36,1.36,333,0
IVAN-WS.US,60,20210420,160000,1.54,1.54,1.47,1.47,666,0
IVAN-WS.US,60,20210420,180000,1.41,1.41,1.41,1.41,1000,0
IVAN-WS.US,60,20210420,190000,1.36,1.36,1.36,1.36,348,0
IVAN-WS.US,60,20210420,200000,1.36,1.36,1.36,1.36,132,0
IVAN-WS.US,60,20210420,210000,1.37,1.37,1.28,1.28,18630,0
IVAN-WS.US,60,20210420,220000,1.28,1.35,1.27,1.35,10000,0
IVAN-WS.US,60,20210421,160000,1.29,1.29,1.29,1.29,300,0
IVAN-WS.US,60,20210421,170000,1.44,1.44,1.44,1.44,600,0
IVAN-WS.US,60,20210421,180000,1.31,1.31,1.3,1.3,371,0
IVAN-WS.US,60,20210421,190000,1.35,1.35,1.35,1.35,1575,0
IVAN-WS.US,60,20210421,200000,1.35,1.36,1.35,1.36,639,0
IVAN-WS.US,60,20210421,210000,1.35,1.36,1.35,1.36,2280,0
IVAN-WS.US,60,20210421,220000,1.35,1.3599,1.35,1.3599,632,0
IVAN-WS.US,60,20210422,210000,1.4299,1.4299,1.4299,1.4299,700,0
IVAN-WS.US,60,20210422,220000,1.39,1.39,1.39,1.39,900,0
IVAN-WS.US,60,20210423,170000,1.4,1.4,1.4,1.4,500,0
IVAN-WS.US,60,20210423,180000,1.31,1.36,1.29,1.2901,2253,0
IVAN-WS.US,60,20210423,190000,1.32,1.34,1.31,1.31,2274,0
IVAN-WS.US,60,20210423,200000,1.33,1.39,1.31,1.39,2054,0
IVAN-WS.US,60,20210423,210000,1.39,1.39,1.33,1.35,14976,0
IVAN-WS.US,60,20210423,220000,1.35,1.4,1.35,1.4,1310,0
IVAN-WS.US,60,20210426,200000,1.36,1.6,1.35,1.59,56356,0
IVAN-WS.US,60,20210426,210000,1.59,1.6,1.53,1.6,15220,0
IVAN-WS.US,60,20210426,220000,1.59,1.6,1.538,1.6,14832,0
IVAN-WS.US,60,20210427,160000,1.43,1.54,1.43,1.54,2734,0
IVAN-WS.US,60,20210427,170000,1.54,1.54,1.51,1.51,800,0
IVAN-WS.US,60,20210427,180000,1.51,1.6,1.51,1.6,13170,0
IVAN-WS.US,60,20210427,190000,1.58,1.6,1.58,1.59,3200,0
IVAN-WS.US,60,20210427,200000,1.6,1.6,1.6,1.6,1200,0
IVAN-WS.US,60,20210427,210000,1.63,1.65,1.63,1.65,800,0
IVAN-WS.US,60,20210428,160000,1.55,1.55,1.55,1.55,1000,0
IVAN-WS.US,60,20210428,170000,1.55,1.62,1.55,1.62,3134,0
IVAN-WS.US,60,20210428,180000,1.57,1.57,1.57,1.57,1000,0
IVAN-WS.US,60,20210428,200000,1.55,1.55,1.55,1.55,3800,0
IVAN-WS.US,60,20210428,220000,1.5,1.5,1.5,1.5,540,0
IVAN-WS.US,60,20210429,160000,1.35,1.4,1.35,1.39,10098,0
IVAN-WS.US,60,20210429,170000,1.44,1.48,1.44,1.48,3660,0
IVAN-WS.US,60,20210429,190000,1.42,1.42,1.41,1.41,3334,0
IVAN-WS.US,60,20210429,210000,1.42,1.42,1.4,1.4,5400,0
IVAN-WS.US,60,20210429,220000,1.42,1.43,1.35,1.39,12534,0
IVAN-WS.US,60,20210430,160000,1.35,1.35,1.35,1.35,1000,0
IVAN-WS.US,60,20210430,170000,1.35,1.35,1.35,1.35,1520,0
IVAN-WS.US,60,20210430,180000,1.36,1.365,1.35,1.365,11600,0
IVAN-WS.US,60,20210430,190000,1.37,1.37,1.36,1.36,3468,0
IVAN-WS.US,60,20210430,200000,1.36,1.36,1.36,1.36,400,0
IVAN-WS.US,60,20210430,210000,1.35,1.36,1.35,1.36,400,0
IVAN-WS.US,60,20210430,220000,1.36,1.36,1.35,1.35,840,0
IVAN-WS.US,60,20210503,160000,1.35,1.35,1.35,1.35,1733,0
IVAN-WS.US,60,20210503,180000,1.36,1.43,1.36,1.43,4823,0
IVAN-WS.US,60,20210503,190000,1.38,1.4,1.37,1.4,1760,0
IVAN-WS.US,60,20210503,210000,1.37,1.4,1.35,1.35,7770,0
IVAN-WS.US,60,20210503,220000,1.36,1.4,1.35,1.36,527,0
IVAN-WS.US,60,20210504,160000,1.3,1.35,1.3,1.35,7500,0
IVAN-WS.US,60,20210504,170000,1.37,1.41,1.37,1.41,340,0
IVAN-WS.US,60,20210504,180000,1.41,1.41,1.41,1.41,493,0
IVAN-WS.US,60,20210504,190000,1.4,1.4,1.4,1.4,600,0
IVAN-WS.US,60,20210504,200000,1.4,1.4,1.4,1.4,1118,0
IVAN-WS.US,60,20210504,210000,1.4,1.4,1.35,1.35,899,0
IVAN-WS.US,60,20210505,160000,1.39,1.42,1.33,1.42,11900,0
IVAN-WS.US,60,20210505,170000,1.399,1.399,1.39,1.39,200,0
IVAN-WS.US,60,20210505,190000,1.39,1.39,1.26,1.37,7967,0
IVAN-WS.US,60,20210505,200000,1.37,1.37,1.35,1.35,9865,0
IVAN-WS.US,60,20210505,220000,1.36,1.36,1.29,1.35,4568,0
IVAN-WS.US,60,20210506,160000,1.35,1.35,1.27,1.32,4546,0
IVAN-WS.US,60,20210506,170000,1.35,1.35,1.335,1.335,1300,0
IVAN-WS.US,60,20210506,180000,1.33,1.33,1.27,1.2899,2153,0
IVAN-WS.US,60,20210506,190000,1.29,1.35,1.29,1.35,1204,0
IVAN-WS.US,60,20210506,200000,1.35,1.35,1.34,1.35,2435,0
IVAN-WS.US,60,20210506,210000,1.35,1.35,1.29,1.3,6681,0
IVAN-WS.US,60,20210506,220000,1.315,1.315,1.29,1.29,1400,0
IVAN-WS.US,60,20210507,160000,1.37,1.37,1.37,1.37,334,0
IVAN-WS.US,60,20210507,170000,1.4,1.4,1.4,1.4,100,0
IVAN-WS.US,60,20210507,180000,1.3301,1.4,1.33,1.33,1414,0
IVAN-WS.US,60,20210507,190000,1.35,1.41,1.32,1.41,4900,0
IVAN-WS.US,60,20210507,200000,1.34,1.34,1.34,1.34,100,0
IVAN-WS.US,60,20210507,210000,1.39,1.4367,1.39,1.4367,2000,0
IVAN-WS.US,60,20210507,220000,1.43,1.43,1.43,1.43,100,0
IVAN-WS.US,60,20210510,160000,1.5,1.5,1.39,1.45,1400,0
IVAN-WS.US,60,20210510,170000,1.48,1.49,1.48,1.49,200,0
IVAN-WS.US,60,20210510,180000,1.455,1.5,1.45,1.45,8848,0
IVAN-WS.US,60,20210510,210000,1.47,1.5,1.41,1.41,2572,0
IVAN-WS.US,60,20210510,220000,1.47,1.47,1.47,1.47,835,0
IVAN-WS.US,60,20210511,160000,1.45,1.45,1.4,1.4,998,0
IVAN-WS.US,60,20210511,170000,1.5,1.532,1.45,1.45,3940,0
IVAN-WS.US,60,20210511,210000,1.39,1.49,1.39,1.49,1087,0
IVAN-WS.US,60,20210511,220000,1.4,1.49,1.4,1.4,6012,0
IVAN-WS.US,60,20210512,160000,1.4,1.4,1.4,1.4,100,0
IVAN-WS.US,60,20210512,170000,1.4,1.47,1.4,1.47,301,0
IVAN-WS.US,60,20210512,180000,1.41,1.41,1.4,1.4,1567,0
IVAN-WS.US,60,20210512,210000,1.4,1.4,1.4,1.4,1140,0
IVAN-WS.US,60,20210512,220000,1.4,1.4,1.4,1.4,100,0
IVAN-WS.US,60,20210513,160000,1.4,1.4,1.4,1.4,815,0
IVAN-WS.US,60,20210513,180000,1.4,1.4,1.38,1.38,533,0
IVAN-WS.US,60,20210513,190000,1.38,1.38,1.38,1.38,3195,0
IVAN-WS.US,60,20210513,200000,1.4,1.4,1.38,1.38,367,0
IVAN-WS.US,60,20210513,210000,1.38,1.46,1.38,1.4,5285,0
IVAN-WS.US,60,20210514,160000,1.38,1.38,1.3,1.38,633,0
IVAN-WS.US,60,20210514,170000,1.4,1.4,1.32,1.32,7772,0
IVAN-WS.US,60,20210514,180000,1.4,1.4,1.4,1.4,637,0
IVAN-WS.US,60,20210514,190000,1.34,1.41,1.34,1.4,2805,0
IVAN-WS.US,60,20210514,200000,1.4,1.4,1.35,1.35,200,0
IVAN-WS.US,60,20210514,210000,1.4,1.4,1.4,1.4,800,0
IVAN-WS.US,60,20210514,220000,1.4,1.4,1.37,1.37,10175,0
IVAN-WS.US,60,20210517,160000,1.37,1.37,1.3,1.32,4621,0
IVAN-WS.US,60,20210517,170000,1.34,1.35,1.32,1.35,6209,0
IVAN-WS.US,60,20210517,180000,1.35,1.35,1.34,1.35,5143,0
IVAN-WS.US,60,20210517,190000,1.35,1.35,1.32,1.35,5636,0
IVAN-WS.US,60,20210517,210000,1.35,1.35,1.35,1.35,3048,0
IVAN-WS.US,60,20210517,220000,1.35,1.35,1.32,1.35,24072,0
IVAN-WS.US,60,20210518,160000,1.35,1.35,1.35,1.35,200,0
IVAN-WS.US,60,20210518,170000,1.46,1.46,1.46,1.46,200,0
IVAN-WS.US,60,20210518,180000,1.35,1.35,1.35,1.35,600,0
IVAN-WS.US,60,20210518,190000,1.35,1.35,1.35,1.35,1540,0
IVAN-WS.US,60,20210518,200000,1.3501,1.3501,1.35,1.35,2434,0
IVAN-WS.US,60,20210518,210000,1.35,1.35,1.32,1.335,5046,0
IVAN-WS.US,60,20210518,220000,1.35,1.35,1.35,1.35,1523,0
IVAN-WS.US,60,20210519,160000,1.32,1.32,1.28,1.28,200,0
IVAN-WS.US,60,20210519,170000,1.44,1.44,1.32,1.32,610,0
IVAN-WS.US,60,20210519,180000,1.33,1.33,1.32,1.33,652,0
IVAN-WS.US,60,20210519,190000,1.4,1.4,1.4,1.4,100,0
IVAN-WS.US,60,20210519,200000,1.35,1.35,1.35,1.35,169,0
IVAN-WS.US,60,20210519,210000,1.42,1.42,1.36,1.36,1006,0
IVAN-WS.US,60,20210519,220000,1.36,1.36,1.35,1.36,1219,0
IVAN-WS.US,60,20210520,160000,1.41,1.5,1.41,1.5,7382,0
IVAN-WS.US,60,20210520,170000,1.55,1.57,1.55,1.55,3940,0
IVAN-WS.US,60,20210520,180000,1.55,1.6,1.5,1.6,27645,0
IVAN-WS.US,60,20210520,190000,1.566,1.6,1.566,1.594,8447,0
IVAN-WS.US,60,20210520,200000,1.57,1.57,1.57,1.57,417,0
IVAN-WS.US,60,20210520,220000,1.5,1.5,1.5,1.5,700,0
IVAN-WS.US,60,20210521,160000,1.39,1.39,1.37,1.37,1299,0
IVAN-WS.US,60,20210521,170000,1.39,1.39,1.36,1.36,3817,0
IVAN-WS.US,60,20210521,180000,1.39,1.45,1.39,1.45,6400,0
IVAN-WS.US,60,20210521,210000,1.39,1.39,1.39,1.39,3471,0
IVAN-WS.US,60,20210521,220000,1.38,1.38,1.36,1.37,3630,0
IVAN-WS.US,60,20210524,160000,1.33,1.4,1.32,1.4,878,0
IVAN-WS.US,60,20210524,170000,1.32,1.33,1.32,1.32,566,0
IVAN-WS.US,60,20210524,190000,1.36,1.36,1.36,1.36,100,0
IVAN-WS.US,60,20210524,220000,1.36,1.36,1.36,1.36,914,0
IVAN-WS.US,60,20210525,160000,1.36,1.36,1.36,1.36,1457,0
IVAN-WS.US,60,20210525,170000,1.35,1.41,1.3,1.365,12859,0
IVAN-WS.US,60,20210525,190000,1.36,1.36,1.36,1.36,3681,0
IVAN-WS.US,60,20210525,210000,1.31,1.33,1.3,1.33,4077,0
IVAN-WS.US,60,20210526,160000,1.32,1.38,1.32,1.32,434,0
