<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCUE.US,60,20200914,160000,102.73,103.13,102.73,103.13,400,0
DCUE.US,60,20200914,170000,103.75,103.75,103.67,103.67,320,0
DCUE.US,60,20200914,190000,103.75,103.95,103.75,103.95,800,0
DCUE.US,60,20200914,200000,103.83,103.83,103.68,103.68,941,0
DCUE.US,60,20200914,220000,103.92,104.22,103.89,103.95,1462,0
DCUE.US,60,20200915,160000,104.16,104.82,104.16,104.82,1698,0
DCUE.US,60,20200915,170000,105,105.3,104.95,105.3,3574,0
DCUE.US,60,20200915,180000,105.15,105.15,104.87,104.87,300,0
DCUE.US,60,20200915,200000,104.32,104.34,104.16,104.16,1808,0
DCUE.US,60,20200915,220000,103.91,104.1,103.89,104.1,574,0
DCUE.US,60,20200916,160000,103.48,104.09,103.48,104.09,1292,0
DCUE.US,60,20200916,170000,104.34,104.49,104.34,104.49,1632,0
DCUE.US,60,20200916,180000,104.46,104.47,104.2,104.25,900,0
DCUE.US,60,20200916,190000,104.2,104.2,104.15,104.15,300,0
DCUE.US,60,20200916,200000,103.99,104.2,103.95,104.2,400,0
DCUE.US,60,20200916,210000,104.2,104.68,104.2,104.602,1200,0
DCUE.US,60,20200916,220000,104.65,104.973,104.65,104.973,2153,0
DCUE.US,60,20200917,160000,103.74,104.57,103.72,104.4,2044,0
DCUE.US,60,20200917,170000,105,105,105,105,500,0
DCUE.US,60,20200917,180000,104.64,104.64,104.36,104.4,1100,0
DCUE.US,60,20200917,190000,104,104,103.721,103.731,900,0
DCUE.US,60,20200917,200000,103.15,103.15,102.94,102.94,700,0
DCUE.US,60,20200917,210000,103.21,103.21,103.105,103.2,900,0
DCUE.US,60,20200917,220000,103.37,103.37,103.37,103.37,100,0
DCUE.US,60,20200918,160000,103.81,103.81,103.14,103.24,940,0
DCUE.US,60,20200918,170000,102.71,102.71,102.24,102.34,1045,0
DCUE.US,60,20200918,180000,102.3,102.37,102.1,102.33,500,0
DCUE.US,60,20200918,190000,102.524,102.524,102.524,102.524,100,0
DCUE.US,60,20200918,200000,102.21,102.21,101.75,101.75,900,0
DCUE.US,60,20200918,210000,101.66,101.84,101.31,101.31,1863,0
DCUE.US,60,20200918,220000,101.3,101.97,101.3,101.52,1300,0
DCUE.US,60,20200921,160000,101,101.5,100.89,100.89,1310,0
DCUE.US,60,20200921,170000,100.72,100.9,100.47,100.9,2256,0
DCUE.US,60,20200921,190000,100.92,100.94,100.53,100.583,805,0
DCUE.US,60,20200921,200000,100.5,100.5,100.38,100.38,300,0
DCUE.US,60,20200921,220000,100.96,101.45,100.96,101.45,787,0
DCUE.US,60,20200922,160000,101.72,102.11,101.72,102.11,600,0
DCUE.US,60,20200922,170000,102.13,102.18,101.89,101.89,996,0
DCUE.US,60,20200922,180000,101.83,101.83,101.5,101.58,400,0
DCUE.US,60,20200922,190000,101.46,101.46,101.46,101.46,440,0
DCUE.US,60,20200922,200000,101.32,101.555,101.3,101.37,5800,0
DCUE.US,60,20200922,210000,101.45,101.57,100.72,100.75,18340,0
DCUE.US,60,20200922,220000,100.71,100.8,100.41,100.6,32456,0
DCUE.US,60,20200923,160000,100.85,100.96,100.552,100.552,629,0
DCUE.US,60,20200923,170000,100.25,100.26,100.14,100.22,1000,0
DCUE.US,60,20200923,180000,100.23,100.23,100.23,100.23,400,0
DCUE.US,60,20200923,190000,100.15,100.35,100.01,100.01,14008,0
DCUE.US,60,20200923,200000,100.04,100.23,99.82,99.82,6433,0
DCUE.US,60,20200923,210000,99.83,100,99.64,99.64,6238,0
DCUE.US,60,20200923,220000,99.55,99.7399,99.5,99.66,3651,0
DCUE.US,60,20200924,160000,99.81,99.81,98.765,98.9,4290,0
DCUE.US,60,20200924,170000,98.9,99.08,98.82,98.97,1925,0
DCUE.US,60,20200924,180000,98.88,99.23,98.88,99.23,12515,0
DCUE.US,60,20200924,190000,99.23,99.24,99.23,99.24,3140,0
DCUE.US,60,20200924,200000,99.7,99.93,99.7,99.9,1130,0
DCUE.US,60,20200924,210000,99.36,99.36,99.36,99.36,244,0
DCUE.US,60,20200924,220000,99.03,99.34,98.92,99.34,4718,0
DCUE.US,60,20200925,160000,99.4,99.61,99.22,99.58,968,0
DCUE.US,60,20200925,170000,99.41,99.41,99.3434,99.3434,400,0
DCUE.US,60,20200925,180000,99.47,99.47,99.47,99.47,100,0
DCUE.US,60,20200925,190000,99.41,99.41,99.41,99.41,100,0
DCUE.US,60,20200925,210000,99.83,100,99.83,99.9395,1084,0
DCUE.US,60,20200925,220000,100.13,100.13,100.1,100.1,590,0
DCUE.US,60,20200928,160000,100.5,101.3,100.47,100.68,2250,0
DCUE.US,60,20200928,170000,100.62,101.16,100.62,101.06,2872,0
DCUE.US,60,20200928,180000,101.11,101.364,101.09,101.351,1644,0
DCUE.US,60,20200928,190000,101.38,101.397,101.23,101.397,2199,0
DCUE.US,60,20200928,200000,101.43,101.48,101.43,101.48,302,0
DCUE.US,60,20200928,210000,101.375,101.433,101.07,101.07,6132,0
DCUE.US,60,20200928,220000,101,101,100.33,100.65,2451,0
DCUE.US,60,20200929,160000,101.09,102.12,101.09,101.43,1129,0
DCUE.US,60,20200929,170000,101.43,101.53,101.32,101.48,2118,0
DCUE.US,60,20200929,180000,101.09,101.1,100.87,100.89,1714,0
DCUE.US,60,20200929,200000,100.971,101.17,100.971,101.17,352,0
DCUE.US,60,20200929,210000,101.23,101.52,101.23,101.45,950,0
DCUE.US,60,20200929,220000,101.05,101.09,101.05,101.09,203,0
DCUE.US,60,20200930,160000,101.38,101.87,101.37,101.71,1400,0
DCUE.US,60,20200930,170000,101.62,101.69,101.345,101.43,3300,0
DCUE.US,60,20200930,180000,101.79,102.02,101.79,102.02,394,0
DCUE.US,60,20200930,190000,101.81,101.82,101.8,101.809,739,0
DCUE.US,60,20200930,200000,101.52,101.98,101.52,101.86,1900,0
DCUE.US,60,20200930,210000,101.84,101.95,101.45,101.82,2800,0
DCUE.US,60,20200930,220000,101.75,102.18,101.46,101.76,56847,0
DCUE.US,60,20201001,160000,102.31,102.31,101.55,102.02,1100,0
DCUE.US,60,20201001,170000,101.77,102.22,101.55,102.22,2324,0
DCUE.US,60,20201001,180000,102.24,102.26,102.16,102.16,3388,0
DCUE.US,60,20201001,190000,102.42,102.42,101.89,101.91,1946,0
DCUE.US,60,20201001,200000,101.809,101.809,101.6,101.6,1501,0
DCUE.US,60,20201001,210000,101.44,101.55,101.44,101.55,200,0
DCUE.US,60,20201001,220000,101.73,101.98,101.68,101.68,3074,0
DCUE.US,60,20201002,160000,101.04,102.17,101.04,102.17,700,0
DCUE.US,60,20201002,170000,102.26,102.55,102.02,102.55,5497,0
DCUE.US,60,20201002,180000,102.57,102.7,102.57,102.7,530,0
DCUE.US,60,20201002,190000,102.739,102.95,102.739,102.9,1060,0
DCUE.US,60,20201002,200000,103.3,103.31,103.1,103.29,1954,0
DCUE.US,60,20201002,210000,103.36,103.4,103.32,103.32,700,0
DCUE.US,60,20201002,220000,103.01,103.02,102.79,102.85,900,0
DCUE.US,60,20201005,160000,102.78,102.81,102.39,102.39,1300,0
DCUE.US,60,20201005,170000,102.71,103.28,102.43,103.28,24870,0
DCUE.US,60,20201005,180000,103.38,103.57,103.38,103.57,500,0
DCUE.US,60,20201005,200000,103.43,103.45,103.41,103.41,1655,0
DCUE.US,60,20201005,210000,103.41,103.516,103.35,103.45,4635,0
DCUE.US,60,20201005,220000,103.44,103.62,102.99,103.18,2950,0
DCUE.US,60,20201006,160000,102.96,103.31,102.89,103.31,400,0
DCUE.US,60,20201006,170000,103.471,103.69,103.39,103.69,1516,0
DCUE.US,60,20201006,180000,103.75,103.92,103.75,103.92,300,0
DCUE.US,60,20201006,190000,103.94,104.4,103.89,104.399,1300,0
DCUE.US,60,20201006,200000,104.45,104.565,104.4,104.565,3100,0
