<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABG.US,60,20200914,160000,105.24,106.46,104.61,105.58,5497,0
ABG.US,60,20200914,170000,105.92,106.31,104.76,106.08,8449,0
ABG.US,60,20200914,180000,106.13,107.24,106.035,107.22,4043,0
ABG.US,60,20200914,190000,107.07,107.63,106.81,107.54,4637,0
ABG.US,60,20200914,200000,107.48,107.545,106.96,107.545,8300,0
ABG.US,60,20200914,210000,107.18,107.62,107.04,107.2,7656,0
ABG.US,60,20200914,220000,107.26,107.81,106.99,107.44,32924,0
ABG.US,60,20200915,160000,109.01,109.01,106.33,106.39,12282,0
ABG.US,60,20200915,170000,105.93,108.05,105.56,108.05,4716,0
ABG.US,60,20200915,180000,108,108.47,107.42,108.03,5749,0
ABG.US,60,20200915,190000,108,108.06,107.51,107.99,3163,0
ABG.US,60,20200915,200000,108.08,108.31,107.99,108.31,2000,0
ABG.US,60,20200915,210000,108.35,108.66,107.98,108.51,4242,0
ABG.US,60,20200915,220000,108.46,108.46,106.625,106.71,34287,0
ABG.US,60,20200916,160000,107.44,107.44,104.21,104.39,3774,0
ABG.US,60,20200916,170000,104.325,104.49,102.07,102.07,9551,0
ABG.US,60,20200916,180000,102.14,103.68,102.11,102.29,9307,0
ABG.US,60,20200916,190000,102.32,103.519,101.93,103.519,10770,0
ABG.US,60,20200916,200000,103.45,104.28,103.45,104.06,7105,0
ABG.US,60,20200916,210000,104.16,104.77,103.95,104.51,13203,0
ABG.US,60,20200916,220000,104.43,104.69,102.825,102.96,76250,0
ABG.US,60,20200917,160000,101.27,101.27,100.085,100.195,3609,0
ABG.US,60,20200917,170000,100.31,101.34,99.72,100.87,7466,0
ABG.US,60,20200917,180000,100.99,102.5,100.99,102.37,23388,0
ABG.US,60,20200917,190000,102.48,103.65,102.48,103.65,25993,0
ABG.US,60,20200917,200000,103.66,103.66,103.1,103.13,10958,0
ABG.US,60,20200917,210000,103.22,103.49,101.77,101.77,28555,0
ABG.US,60,20200917,220000,101.32,101.69,100.81,101.09,60503,0
ABG.US,60,20200918,160000,102.12,102.5,101.585,102.5,37960,0
ABG.US,60,20200918,170000,102.37,103.4,101.5,101.5,5302,0
ABG.US,60,20200918,180000,101.44,101.79,100.43,100.52,9679,0
ABG.US,60,20200918,190000,100.43,100.49,98.78,99.09,9009,0
ABG.US,60,20200918,200000,99.23,99.36,98.19,98.25,7000,0
ABG.US,60,20200918,210000,98.18,98.89,98.135,98.89,19188,0
ABG.US,60,20200918,220000,98.915,99.11,98.22,98.36,55291,0
ABG.US,60,20200921,160000,95.53,96.02,94.58,95.26,5079,0
ABG.US,60,20200921,170000,95.14,95.17,93.48,94.18,7035,0
ABG.US,60,20200921,180000,94.14,94.21,92.89,93.275,5134,0
ABG.US,60,20200921,190000,93.2141,93.6,91.765,91.83,15598,0
ABG.US,60,20200921,200000,91.97,92.92,91.93,92.15,13755,0
ABG.US,60,20200921,210000,91.87,92.91,91.52,92.87,18686,0
ABG.US,60,20200921,220000,92.83,94.375,92.75,94.11,83181,0
ABG.US,60,20200922,160000,95.81,99.23,95.81,98.4021,8460,0
ABG.US,60,20200922,170000,98.59,99.59,97.91,98.38,6941,0
ABG.US,60,20200922,180000,97.79,98.48,97.62,97.92,2602,0
ABG.US,60,20200922,190000,98.03,98.45,97.89,98.11,5360,0
ABG.US,60,20200922,200000,98.115,99.23,98.115,99,8924,0
ABG.US,60,20200922,210000,99.25,99.4,98.88,99.07,21402,0
ABG.US,60,20200922,220000,99.045,99.54,98.29,98.71,40127,0
ABG.US,60,20200923,160000,99.89,101.18,99.8,99.8,5989,0
ABG.US,60,20200923,170000,99.8708,99.8708,97.03,97.91,7337,0
ABG.US,60,20200923,180000,97.69,97.86,97.06,97.61,4406,0
ABG.US,60,20200923,190000,97.39,97.89,97.39,97.58,3275,0
ABG.US,60,20200923,200000,97.46,97.64,97.05,97.105,3806,0
ABG.US,60,20200923,210000,97,97.13,96.42,96.42,11606,0
ABG.US,60,20200923,220000,96.45,97.38,95.87,95.93,70260,0
ABG.US,60,20200924,160000,94.71,94.77,93.1,93.95,5170,0
ABG.US,60,20200924,170000,94.27,95.74,93.32,93.88,6091,0
ABG.US,60,20200924,180000,93.77,95.12,93.06,95.12,10763,0
ABG.US,60,20200924,190000,95.245,95.81,94.44,94.97,5494,0
ABG.US,60,20200924,200000,94.97,95.76,94.97,95.34,8005,0
ABG.US,60,20200924,210000,95.29,95.36,94.45,94.48,9500,0
ABG.US,60,20200924,220000,94.27,94.52,93.65,93.85,42243,0
ABG.US,60,20200925,160000,92.96,93.2,92.34,92.38,4034,0
ABG.US,60,20200925,170000,92.6,93.04,91.67,92.64,8785,0
ABG.US,60,20200925,180000,92.58,92.91,92.06,92.14,7501,0
ABG.US,60,20200925,190000,92.21,92.83,92.09,92.83,11448,0
ABG.US,60,20200925,200000,92.845,93.79,92.77,93.79,8510,0
ABG.US,60,20200925,210000,93.81,93.86,93.265,93.57,7158,0
ABG.US,60,20200925,220000,93.63,93.79,92.87,93.14,101929,0
ABG.US,60,20200928,160000,94.99,96.9,94.99,96.255,3662,0
ABG.US,60,20200928,170000,95.93,96.4,95.535,96.18,10958,0
ABG.US,60,20200928,180000,96.43,97.75,96.15,97.19,11310,0
ABG.US,60,20200928,190000,97.1,97.75,97.095,97.69,6465,0
ABG.US,60,20200928,200000,97.49,97.87,97.09,97.14,5918,0
ABG.US,60,20200928,210000,97.26,98.58,97.15,98.44,10145,0
ABG.US,60,20200928,220000,98.385,98.93,98.12,98.66,68043,0
ABG.US,60,20200929,160000,99.17,99.17,96.6,97.07,4497,0
ABG.US,60,20200929,170000,97.06,97.55,95.67,95.81,12285,0
ABG.US,60,20200929,180000,95.86,95.86,94.165,94.28,7440,0
ABG.US,60,20200929,190000,94.14,94.89,93.79,94.43,11897,0
ABG.US,60,20200929,200000,94.45,95.17,94.06,94.92,7351,0
ABG.US,60,20200929,210000,94.98,95.5254,94.27,95.19,5886,0
ABG.US,60,20200929,220000,95.36,96.1,95.21,95.5,43707,0
ABG.US,60,20200930,160000,95.92,97.5,95.51,97.375,6314,0
ABG.US,60,20200930,170000,97.53,98.55,96.55,97.69,22388,0
ABG.US,60,20200930,180000,97.79,97.79,96.455,96.61,8733,0
ABG.US,60,20200930,190000,96.7,97.92,96.7,97.92,10405,0
ABG.US,60,20200930,200000,97.83,97.83,97.16,97.24,8040,0
ABG.US,60,20200930,210000,97.29,97.53,96.77,97.53,16410,0
ABG.US,60,20200930,220000,97.53,98.25,96.62,97.45,88974,0
ABG.US,60,20201001,160000,97.53,99.25,97.21,97.21,4991,0
ABG.US,60,20201001,170000,97.67,97.75,96.01,96.83,10361,0
ABG.US,60,20201001,180000,97.91,99.22,97.7,98.83,18676,0
ABG.US,60,20201001,190000,98.83,101.01,98.535,99.47,22699,0
ABG.US,60,20201001,200000,99.41,100.25,99.41,99.82,7727,0
ABG.US,60,20201001,210000,99.79,100.01,99.2,99.77,8950,0
ABG.US,60,20201001,220000,99.57,100.55,99.38,100.3,41822,0
ABG.US,60,20201002,160000,97.95,100.05,97.95,98.785,2851,0
ABG.US,60,20201002,170000,99.365,100.53,98.55,100.23,42074,0
ABG.US,60,20201002,180000,100.21,101.805,100.21,101.535,25757,0
ABG.US,60,20201002,190000,101.37,104.83,101.37,104.73,12427,0
ABG.US,60,20201002,200000,104.76,105.31,103.12,103.12,15201,0
ABG.US,60,20201002,210000,103.17,104.23,103.17,103.63,5093,0
ABG.US,60,20201002,220000,103.43,105.005,103.43,103.73,44793,0
ABG.US,60,20201005,160000,104.26,109.07,104.26,108.98,5732,0
ABG.US,60,20201005,170000,108.83,109.41,106.5,107.605,7335,0
ABG.US,60,20201005,180000,107.43,107.73,106.23,107.42,5118,0
ABG.US,60,20201005,190000,107.41,108.2,106.5,108.2,4276,0
ABG.US,60,20201005,200000,108.055,109.44,107.75,108.8,8902,0
ABG.US,60,20201005,210000,108.39,109.54,108.39,109.06,7850,0
ABG.US,60,20201005,220000,109.15,110.37,109.12,109.88,35321,0
ABG.US,60,20201006,160000,113.72,121.155,113.72,115.31,32484,0
ABG.US,60,20201006,170000,115.89,116.03,113.49,115.754,48710,0
ABG.US,60,20201006,180000,115.5,115.69,114.56,114.68,18750,0
ABG.US,60,20201006,190000,114.64,115.42,114.61,115.4,5645,0
ABG.US,60,20201006,200000,115.48,116.18,115.415,116.02,18218,0
ABG.US,60,20201006,210000,116.04,116.67,113.29,114.08,39400,0
ABG.US,60,20201006,220000,113.68,114.72,111.91,112.56,71295,0
ABG.US,60,20201007,160000,114.05,115.91,114.05,115.005,8826,0
ABG.US,60,20201007,170000,114.91,117.445,114.61,115.49,34775,0
ABG.US,60,20201007,180000,115.53,116.17,115,115.03,18890,0
ABG.US,60,20201007,190000,114.89,114.95,113.05,113.76,13180,0
ABG.US,60,20201007,200000,113.76,113.76,112.7,112.825,10557,0
ABG.US,60,20201007,210000,112.91,112.91,112.13,112.54,10494,0
ABG.US,60,20201007,220000,112.65,114.28,112.65,113.71,53946,0
ABG.US,60,20201008,160000,115.42,115.42,113.11,114.195,6196,0
ABG.US,60,20201008,170000,114.195,115.51,113.79,114.63,18443,0
ABG.US,60,20201008,180000,114.405,115.475,113.66,114.108,10736,0
ABG.US,60,20201008,190000,114.31,115.755,114.31,115.58,5802,0
ABG.US,60,20201008,200000,115.62,116.055,115.16,115.61,11848,0
ABG.US,60,20201008,210000,115.54,116.085,115.21,115.93,6960,0
ABG.US,60,20201008,220000,116.08,116.08,115.05,115.15,28550,0
ABG.US,60,20201009,160000,116.11,117.33,113.98,113.98,6886,0
ABG.US,60,20201009,170000,114.94,115.64,113.91,114.375,16824,0
ABG.US,60,20201009,180000,114.8,114.99,113.71,114.64,10599,0
ABG.US,60,20201009,190000,114.4,114.81,114.28,114.55,3698,0
ABG.US,60,20201009,200000,114.51,114.75,114.21,114.715,6400,0
ABG.US,60,20201009,210000,114.37,114.95,114.285,114.81,5543,0
ABG.US,60,20201009,220000,114.82,115.19,114.435,114.7,18908,0
ABG.US,60,20201012,160000,114.84,115.34,113.9,114.95,3266,0
ABG.US,60,20201012,170000,114.4,115.35,114.02,114.18,3908,0
ABG.US,60,20201012,180000,114.37,114.6,114.18,114.55,1230,0
ABG.US,60,20201012,190000,114.02,114.77,113.63,113.94,7162,0
ABG.US,60,20201012,200000,113.83,114.31,113.765,114,9554,0
ABG.US,60,20201012,210000,113.95,114.09,112.74,112.8,10879,0
ABG.US,60,20201012,220000,112.83,113.97,112.51,113.52,36584,0
ABG.US,60,20201013,160000,111.71,113.45,111.175,111.175,1100,0
ABG.US,60,20201013,170000,111.71,113.14,111.71,112.365,7280,0
ABG.US,60,20201013,180000,112.88,113.45,112.82,113.13,5602,0
ABG.US,60,20201013,190000,113.03,114.26,112.95,114.26,2100,0
ABG.US,60,20201013,200000,114.19,114.19,113.565,113.67,2400,0
ABG.US,60,20201013,210000,113.53,113.55,112.15,112.4,4599,0
ABG.US,60,20201013,220000,112.27,113.57,112.25,112.63,31315,0
ABG.US,60,20201014,160000,116.3,116.3,113.43,113.93,18017,0
ABG.US,60,20201014,170000,113.82,114.02,113.2,113.64,22900,0
ABG.US,60,20201014,180000,113.64,113.65,112.2,112.365,14639,0
ABG.US,60,20201014,190000,112.19,114,111.89,113.575,11707,0
ABG.US,60,20201014,200000,113.99,114.28,113.4,113.54,3900,0
ABG.US,60,20201014,210000,113.02,113.17,111.965,111.965,8005,0
ABG.US,60,20201014,220000,111.75,112.805,111.59,112.27,43651,0
ABG.US,60,20201015,160000,111.38,112.192,109.79,111.97,16319,0
ABG.US,60,20201015,170000,112.338,114.27,111.62,114.21,17704,0
ABG.US,60,20201015,180000,114.16,116.97,113.85,116.86,5362,0
ABG.US,60,20201015,190000,116.03,116.28,115.63,116.24,4481,0
ABG.US,60,20201015,200000,115.84,116.96,115.84,116.31,6687,0
ABG.US,60,20201015,210000,116.18,117.56,115.65,116.46,28928,0
ABG.US,60,20201015,220000,116.7,117.3,115.76,116.64,41050,0
ABG.US,60,20201016,160000,116.55,116.56,114.26,115.25,6764,0
ABG.US,60,20201016,170000,115.25,115.25,113.42,113.86,16328,0
ABG.US,60,20201016,180000,113.96,115.14,113.48,114.9,27330,0
ABG.US,60,20201016,190000,114.79,115.4,114.33,115.03,4127,0
ABG.US,60,20201016,200000,115.17,116.07,115.17,115.515,5450,0
ABG.US,60,20201016,210000,115.74,116,115.41,115.575,3800,0
ABG.US,60,20201016,220000,115.5,115.5,114.27,114.52,39711,0
ABG.US,60,20201019,160000,116.49,118.97,116.41,118.33,6427,0
ABG.US,60,20201019,170000,117.81,117.81,116.64,117.07,1951,0
ABG.US,60,20201019,180000,116.97,117.48,116.88,117.365,5224,0
ABG.US,60,20201019,190000,117.37,117.46,116.815,117.3,7241,0
ABG.US,60,20201019,200000,117.27,117.32,116.9,117.09,13265,0
ABG.US,60,20201019,210000,117.1,117.69,116.31,116.31,20155,0
ABG.US,60,20201019,220000,116.215,116.31,114.4,114.63,25255,0
ABG.US,60,20201020,160000,116.78,116.78,115.59,116.485,2321,0
ABG.US,60,20201020,170000,116.18,116.91,115.495,116.32,6774,0
ABG.US,60,20201020,180000,116.05,117.69,115.775,117.69,24712,0
ABG.US,60,20201020,190000,117.68,119.39,117.38,119.37,27591,0
ABG.US,60,20201020,200000,119.16,120.48,119.1,120.33,20768,0
ABG.US,60,20201020,210000,120.51,120.87,119.5,119.79,10193,0
ABG.US,60,20201020,220000,119.61,120.11,118.6,120.11,56509,0
ABG.US,60,20201021,160000,123,125,122.077,123.3,13225,0
ABG.US,60,20201021,170000,122.84,123.31,119.895,120.575,29701,0
ABG.US,60,20201021,180000,120.64,122.07,120.075,121.195,18741,0
ABG.US,60,20201021,190000,121.19,122.53,120.74,121.33,6780,0
ABG.US,60,20201021,200000,121.145,121.48,120.11,120.34,38673,0
ABG.US,60,20201021,210000,120.5,121.3,120.365,121.3,7680,0
ABG.US,60,20201021,220000,121.19,123.08,121,123,103406,0
ABG.US,60,20201022,160000,123.69,123.95,121.876,122.08,6522,0
