<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DQ.US,60,20200914,160000,22.946,23.255,22.4,22.4,230200,0
DQ.US,60,20200914,170000,22.4,22.78,22.01,22.7,240230,0
DQ.US,60,20200914,180000,22.706,23.744,22.632,23.6,363785,0
DQ.US,60,20200914,190000,23.6,23.684,23.206,23.298,183335,0
DQ.US,60,20200914,200000,23.368,23.38,23,23.258,111320,0
DQ.US,60,20200914,210000,23.19,23.298,23.03,23.298,82015,0
DQ.US,60,20200914,220000,23.276,23.456,23.082,23.378,230485,0
DQ.US,60,20200915,160000,23.604,24.24,23.325,23.922,194685,0
DQ.US,60,20200915,170000,23.782,24.222,23.502,23.818,110790,0
DQ.US,60,20200915,180000,23.802,24.262,23.704,23.986,134940,0
DQ.US,60,20200915,190000,24.024,24.294,23.96,24.294,49840,0
DQ.US,60,20200915,200000,24.346,24.354,24.098,24.288,115425,0
DQ.US,60,20200915,210000,24.311,24.388,24.062,24.222,109475,0
DQ.US,60,20200915,220000,24.206,24.206,23.794,24,711740,0
DQ.US,60,20200916,160000,24.076,24.32,22.634,23.2,250730,0
DQ.US,60,20200916,170000,23.215,24.09,23.152,24.039,149165,0
DQ.US,60,20200916,180000,24.042,24.11,23.726,23.838,72795,0
DQ.US,60,20200916,190000,23.828,23.85,23.636,23.734,61275,0
DQ.US,60,20200916,200000,23.707,23.738,23.51,23.672,38050,0
DQ.US,60,20200916,210000,23.705,23.918,23.636,23.77,61970,0
DQ.US,60,20200916,220000,23.773,23.834,23.502,23.774,323410,0
DQ.US,60,20200917,160000,22.866,23.086,22.007,22.46,186610,0
DQ.US,60,20200917,170000,22.482,22.664,22.272,22.594,124900,0
DQ.US,60,20200917,180000,22.672,22.674,22.418,22.514,67645,0
DQ.US,60,20200917,190000,22.6,22.712,22.418,22.542,125210,0
DQ.US,60,20200917,200000,22.548,22.7,22.504,22.648,49210,0
DQ.US,60,20200917,210000,22.679,22.767,22.612,22.646,64440,0
DQ.US,60,20200917,220000,22.6,22.938,22.588,22.844,142200,0
DQ.US,60,20200918,160000,23.144,23.312,22.762,22.926,36905,0
DQ.US,60,20200918,170000,22.932,23.07,22.738,22.768,83800,0
DQ.US,60,20200918,180000,22.759,22.862,22.558,22.676,30385,0
DQ.US,60,20200918,190000,22.714,22.714,22.514,22.578,27340,0
DQ.US,60,20200918,200000,22.56,22.578,22.299,22.314,48180,0
DQ.US,60,20200918,210000,22.335,22.392,22.262,22.316,34040,0
DQ.US,60,20200918,220000,22.328,22.646,22.264,22.282,1018705,0
DQ.US,60,20200921,160000,21.828,22.146,21.57,21.909,53810,0
DQ.US,60,20200921,170000,21.994,22.166,21.632,22.148,172410,0
DQ.US,60,20200921,180000,22.16,22.4,22,22.232,113175,0
DQ.US,60,20200921,190000,22.218,22.364,22.134,22.292,47440,0
DQ.US,60,20200921,200000,22.262,22.436,22.078,22.253,90240,0
DQ.US,60,20200921,210000,22.253,22.422,22.152,22.374,61845,0
DQ.US,60,20200921,220000,22.35,22.612,22.252,22.556,195900,0
