<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_B.US,60,20200914,160000,20.54,20.54,20.18,20.18,650,0
CDR_B.US,60,20200914,170000,20.1674,20.18,20.07,20.1106,793,0
CDR_B.US,60,20200914,190000,20.1894,20.3,20.1894,20.3,350,0
CDR_B.US,60,20200914,210000,20.2137,20.2137,20.2137,20.2137,100,0
CDR_B.US,60,20200915,160000,20.41,20.41,20.41,20.41,100,0
CDR_B.US,60,20200915,170000,20.28,20.28,20.28,20.28,1378,0
CDR_B.US,60,20200915,180000,20.04,20.1401,20.04,20.1401,200,0
CDR_B.US,60,20200915,190000,20.34,20.3425,20.34,20.3425,200,0
CDR_B.US,60,20200915,200000,20.3,20.3,20.29,20.3,1700,0
CDR_B.US,60,20200915,210000,20.275,20.28,20.18,20.18,1324,0
CDR_B.US,60,20200915,220000,20.27,20.3,20.25,20.3,1000,0
CDR_B.US,60,20200916,160000,20.03,20.35,20.03,20.32,900,0
CDR_B.US,60,20200916,170000,20.32,20.35,20.23,20.3216,700,0
CDR_B.US,60,20200916,180000,20.3153,20.3153,20.3153,20.3153,344,0
CDR_B.US,60,20200916,190000,20.24,20.24,20.24,20.24,145,0
CDR_B.US,60,20200916,210000,20.24,20.24,20.23,20.23,1900,0
CDR_B.US,60,20200916,220000,20.24,20.24,20.24,20.24,120,0
CDR_B.US,60,20200917,160000,20.25,20.25,20.01,20.01,460,0
CDR_B.US,60,20200917,170000,20.05,20.15,20.05,20.1078,1000,0
CDR_B.US,60,20200917,190000,20.04,20.04,20.04,20.04,100,0
CDR_B.US,60,20200917,200000,20,20.0799,20,20.0799,360,0
CDR_B.US,60,20200917,210000,20,20,19.96,19.96,1058,0
CDR_B.US,60,20200917,220000,19.9,20.005,19.75,19.78,5495,0
CDR_B.US,60,20200918,160000,19.78,20.275,19.76,19.8588,478,0
CDR_B.US,60,20200918,170000,19.86,19.86,19.82,19.82,900,0
CDR_B.US,60,20200918,180000,19.75,19.75,19.52,19.52,400,0
CDR_B.US,60,20200918,190000,19.61,19.7079,19.61,19.7,500,0
CDR_B.US,60,20200918,200000,19.65,19.65,19.59,19.6,300,0
CDR_B.US,60,20200918,210000,19.66,19.7,19.66,19.7,900,0
CDR_B.US,60,20200918,220000,19.6,19.6,19.5,19.5,700,0
CDR_B.US,60,20200921,160000,19.5,19.5,19.5,19.5,593,0
CDR_B.US,60,20200921,170000,19.09,19.09,19.09,19.09,100,0
CDR_B.US,60,20200921,180000,19.325,19.5,19.23,19.23,708,0
CDR_B.US,60,20200921,190000,19.36,19.5,19.36,19.4999,1000,0
CDR_B.US,60,20200921,210000,19.26,19.26,19.07,19.07,1000,0
CDR_B.US,60,20200921,220000,19.25,19.25,19.25,19.25,100,0
CDR_B.US,60,20200922,170000,19.2,19.23,19.16,19.16,1025,0
CDR_B.US,60,20200922,180000,19.16,19.16,18.85,19.06,1330,0
CDR_B.US,60,20200922,190000,19.2,19.3,19.06,19.2999,1900,0
CDR_B.US,60,20200922,200000,19.06,19.06,19.06,19.06,250,0
CDR_B.US,60,20200922,210000,19.25,19.25,19.131,19.131,500,0
CDR_B.US,60,20200922,220000,19.23,19.25,19.23,19.25,200,0
CDR_B.US,60,20200923,160000,19.25,19.25,19.2456,19.25,1340,0
CDR_B.US,60,20200923,170000,19.25,19.25,19.1685,19.1685,1156,0
CDR_B.US,60,20200923,180000,19.25,19.25,19.25,19.25,100,0
CDR_B.US,60,20200923,190000,19.25,19.25,19.2,19.2,1400,0
CDR_B.US,60,20200923,200000,19.24,19.24,19.1672,19.1672,299,0
CDR_B.US,60,20200923,210000,19.23,19.25,19.1816,19.25,1750,0
CDR_B.US,60,20200924,160000,19.04,19.04,19.04,19.04,100,0
CDR_B.US,60,20200924,170000,19.04,19.08,19.04,19.08,300,0
CDR_B.US,60,20200924,180000,19,19,18.9362,18.9362,350,0
CDR_B.US,60,20200924,190000,18.96,19.09,18.96,19.09,1800,0
CDR_B.US,60,20200924,200000,19.01,19.01,18.53,18.6227,3331,0
CDR_B.US,60,20200924,210000,18.73,18.73,18.73,18.73,100,0
CDR_B.US,60,20200925,170000,19.08,19.1,19.08,19.1,200,0
CDR_B.US,60,20200925,180000,19.04,19.04,19.0309,19.04,1900,0
CDR_B.US,60,20200925,200000,18.9934,19,18.94,19,8399,0
CDR_B.US,60,20200925,210000,18.9841,19.1,18.95,18.95,2485,0
CDR_B.US,60,20200925,220000,18.935,18.9498,18.935,18.935,500,0
CDR_B.US,60,20200928,160000,19,19,18.9867,19,1475,0
CDR_B.US,60,20200928,170000,19,19.05,18.9999,19.05,4564,0
CDR_B.US,60,20200928,180000,19.05,19.05,19.04,19.04,305,0
CDR_B.US,60,20200928,190000,19.04,19.06,19.04,19.05,2042,0
CDR_B.US,60,20200928,210000,19.04,19.04,19.017,19.04,900,0
CDR_B.US,60,20200928,220000,18.975,19.26,18.975,19.26,3800,0
CDR_B.US,60,20200929,160000,19,19.25,19,19,300,0
CDR_B.US,60,20200929,170000,19.05,19.05,19,19,401,0
CDR_B.US,60,20200929,180000,19,19,18.99,18.99,600,0
CDR_B.US,60,20200929,190000,18.96,19.1399,18.9206,18.9206,1277,0
CDR_B.US,60,20200929,200000,18.92,18.92,18.92,18.92,200,0
CDR_B.US,60,20200929,210000,18.99,18.99,18.99,18.99,160,0
CDR_B.US,60,20200929,220000,18.99,19.0999,18.98,18.98,1262,0
CDR_B.US,60,20200930,160000,19.2,19.2,19.16,19.16,500,0
CDR_B.US,60,20200930,170000,19.06,19.06,18.97,18.97,1087,0
CDR_B.US,60,20200930,180000,19.21,19.22,18.73,18.7935,1909,0
CDR_B.US,60,20200930,190000,18.8671,18.8671,18.8671,18.8671,400,0
CDR_B.US,60,20200930,210000,18.86,18.86,18.86,18.86,100,0
CDR_B.US,60,20201001,160000,18.7,18.7,18.7,18.7,183,0
CDR_B.US,60,20201001,210000,18.99,19.17,18.99,19.17,607,0
CDR_B.US,60,20201002,160000,19.13,19.13,19.13,19.13,100,0
CDR_B.US,60,20201002,170000,19.3348,19.3348,19.2828,19.2828,404,0
CDR_B.US,60,20201002,180000,19.5999,19.5999,19.5999,19.5999,250,0
CDR_B.US,60,20201005,160000,19.05,19.2392,19.05,19.2,1023,0
CDR_B.US,60,20201005,170000,19.53,20.59,19.48,19.85,11240,0
CDR_B.US,60,20201005,180000,19.8969,20.25,19.8021,20.24,7366,0
CDR_B.US,60,20201005,190000,20.1549,20.52,20.1549,20.32,3610,0
CDR_B.US,60,20201005,200000,20.46,20.69,20.38,20.69,6550,0
CDR_B.US,60,20201005,210000,20.75,20.7787,20.75,20.7787,353,0
CDR_B.US,60,20201005,220000,20.79,20.9,20.7426,20.9,1150,0
CDR_B.US,60,20201006,160000,21.91,21.91,21,21.5134,3521,0
CDR_B.US,60,20201006,180000,21.5,21.51,21.3383,21.39,850,0
CDR_B.US,60,20201006,190000,21.535,21.535,21.535,21.535,200,0
CDR_B.US,60,20201006,200000,21.45,21.7,21.33,21.6326,1010,0
CDR_B.US,60,20201006,210000,21.54,21.54,21.37,21.37,400,0
CDR_B.US,60,20201006,220000,21.38,21.39,21,21,2724,0
CDR_B.US,60,20201007,160000,21.1,21.27,21.1,21.26,500,0
CDR_B.US,60,20201007,170000,21.3,21.3376,21.3,21.3376,700,0
CDR_B.US,60,20201007,180000,21.31,21.4,21.25,21.35,2400,0
CDR_B.US,60,20201007,190000,21.2844,21.2844,21.2844,21.2844,1000,0
CDR_B.US,60,20201007,200000,21.2,21.2223,21.2,21.2223,327,0
CDR_B.US,60,20201007,210000,21.12,21.3045,21.12,21.271,1850,0
CDR_B.US,60,20201007,220000,21.22,21.22,21.22,21.22,208,0
CDR_B.US,60,20201008,160000,21.31,21.44,21.31,21.3863,1200,0
CDR_B.US,60,20201008,170000,21.4199,21.4199,21.4199,21.4199,415,0
CDR_B.US,60,20201008,180000,21.38,21.39,21.2,21.329,2600,0
CDR_B.US,60,20201008,200000,21.3834,21.3834,21.3834,21.3834,281,0
CDR_B.US,60,20201009,160000,21.89,21.89,21.89,21.89,100,0
CDR_B.US,60,20201009,180000,21.56,21.61,21.51,21.59,601,0
CDR_B.US,60,20201009,190000,21.6141,21.6188,21.6141,21.6188,1039,0
CDR_B.US,60,20201009,220000,21.6799,21.6926,21.6799,21.68,1300,0
CDR_B.US,60,20201012,160000,21.9,22.3,21.9,22.145,1820,0
CDR_B.US,60,20201012,170000,22.28,22.3,22.26,22.3,2710,0
CDR_B.US,60,20201012,180000,22.53,22.6576,22.4,22.5,3321,0
CDR_B.US,60,20201012,190000,22.455,22.51,22.4,22.4,4300,0
CDR_B.US,60,20201012,200000,22.26,22.26,22.26,22.26,100,0
CDR_B.US,60,20201012,210000,22.37,22.38,22.37,22.38,200,0
CDR_B.US,60,20201012,220000,22.38,22.4,22.35,22.35,2836,0
CDR_B.US,60,20201013,160000,22.56,22.99,22.47,22.8113,2285,0
CDR_B.US,60,20201013,170000,22.69,22.73,22.69,22.71,5745,0
CDR_B.US,60,20201013,180000,22.7,22.85,22.7,22.82,1140,0
CDR_B.US,60,20201013,190000,22.9699,22.9699,22.5,22.5,6402,0
CDR_B.US,60,20201013,200000,22.55,22.55,22.55,22.55,200,0
CDR_B.US,60,20201013,210000,22.51,22.51,22.45,22.5,1338,0
CDR_B.US,60,20201013,220000,22.4999,22.5,20.92,20.92,600,0
CDR_B.US,60,20201014,160000,22.01,22.2036,22.01,22.2033,3700,0
CDR_B.US,60,20201014,170000,22.195,22.298,22.103,22.19,3400,0
CDR_B.US,60,20201014,180000,22.2,22.2,22.12,22.12,1100,0
CDR_B.US,60,20201014,190000,22.04,22.0915,22.04,22.0915,200,0
CDR_B.US,60,20201014,200000,22.16,22.16,22.16,22.16,100,0
CDR_B.US,60,20201014,210000,22.1,22.1,22.1,22.1,700,0
CDR_B.US,60,20201014,220000,22.1,22.2,22.03,22.03,7770,0
CDR_B.US,60,20201015,160000,21.89,21.89,21.89,21.89,2191,0
CDR_B.US,60,20201015,170000,22,22,21.89,21.9,4281,0
CDR_B.US,60,20201015,180000,21.9,22.03,21.9,22,11376,0
CDR_B.US,60,20201015,200000,22.11,22.11,22.11,22.11,100,0
CDR_B.US,60,20201015,220000,22.1,22.19,21.9305,21.9305,6086,0
CDR_B.US,60,20201016,180000,22.0682,22.0682,22.04,22.04,450,0
CDR_B.US,60,20201016,200000,22.19,22.2295,22.19,22.2295,405,0
CDR_B.US,60,20201016,210000,22.15,22.1626,21.9201,21.9201,1374,0
CDR_B.US,60,20201019,160000,22.11,22.11,22.11,22.11,100,0
CDR_B.US,60,20201019,170000,22.25,22.25,21.92,22.1,1200,0
CDR_B.US,60,20201019,200000,22.3599,22.3599,22.3599,22.3599,100,0
CDR_B.US,60,20201019,210000,22.2792,22.2792,22.1,22.1,550,0
