<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOTU.US,60,20201001,220000,93.49,93.735,93.14,93.2,306890,0
GOTU.US,60,20201002,160000,90,93.9794,90,93.7659,123393,0
GOTU.US,60,20201002,170000,93.875,96.276,93.74,95.26,349410,0
GOTU.US,60,20201002,180000,95.25,95.95,93.38,93.56,273602,0
GOTU.US,60,20201002,190000,93.42,94.06,91.37,91.72,231444,0
GOTU.US,60,20201002,200000,91.72,92.25,91.29,92.195,89717,0
GOTU.US,60,20201002,210000,92.18,93.25,92.13,93.15,72832,0
GOTU.US,60,20201002,220000,93.15,94.04,92.98,93.1,293303,0
GOTU.US,60,20201005,160000,93.6,93.835,92.1035,92.13,76967,0
GOTU.US,60,20201005,170000,92.14,92.66,91.04,92.18,146796,0
GOTU.US,60,20201005,180000,92.1,94.1899,91.93,93.315,143554,0
GOTU.US,60,20201005,190000,93.45,94.67,93.37,94.5,66052,0
GOTU.US,60,20201005,200000,94.51,94.645,94.06,94.35,69552,0
GOTU.US,60,20201005,210000,94.25,94.74,94.035,94.74,67839,0
GOTU.US,60,20201005,220000,94.68,95.06,94.475,94.71,252656,0
GOTU.US,60,20201006,160000,94.9,97.74,94.54,97.73,141876,0
GOTU.US,60,20201006,170000,97.73,98.52,94.6,95.9,311302,0
GOTU.US,60,20201006,180000,95.76,96.61,95,95.775,116315,0
GOTU.US,60,20201006,190000,95.84,96.8,95.29,96.71,126407,0
GOTU.US,60,20201006,200000,96.62,96.97,95.6741,96.7,100922,0
GOTU.US,60,20201006,210000,96.655,97.07,95.2,96.17,97248,0
GOTU.US,60,20201006,220000,95.9372,96.07,94.61,94.81,1310315,0
GOTU.US,60,20201007,160000,96.58,100,96.3,99.9707,135239,0
GOTU.US,60,20201007,170000,99.78,102.7,99.54,102.588,327671,0
GOTU.US,60,20201007,180000,102.5,103.64,102.5,103.095,307097,0
GOTU.US,60,20201007,190000,103.05,103.13,101.01,102.665,210791,0
GOTU.US,60,20201007,200000,102.66,103.4,102.465,102.465,105785,0
GOTU.US,60,20201007,210000,102.47,103.2,102.02,102.71,97156,0
GOTU.US,60,20201007,220000,102.795,103.88,102.69,103.62,376935,0
GOTU.US,60,20201008,160000,104.81,105.5,101.58,102.5,172572,0
GOTU.US,60,20201008,170000,102.43,104.72,102.11,102.12,203448,0
GOTU.US,60,20201008,180000,102.1,103.35,101.75,103.33,150349,0
GOTU.US,60,20201008,190000,103.35,104.8,103.3,104.71,45016,0
GOTU.US,60,20201008,200000,104.76,104.78,103.56,103.6,40122,0
GOTU.US,60,20201008,210000,103.59,103.92,103.2,103.57,46825,0
GOTU.US,60,20201008,220000,103.57,103.57,102.14,102.15,202540,0
GOTU.US,60,20201009,160000,102.45,107.88,101.79,107.41,204371,0
GOTU.US,60,20201009,170000,107.38,111,107.38,110.74,420082,0
GOTU.US,60,20201009,180000,110.63,113.55,109.83,110.268,498128,0
GOTU.US,60,20201009,190000,110.16,113.09,110.11,113.03,203561,0
GOTU.US,60,20201009,200000,113,114.2,112.62,113.965,166298,0
GOTU.US,60,20201009,210000,113.93,115.88,113.8,114.76,204585,0
GOTU.US,60,20201009,220000,114.755,115.03,112.01,114.55,494326,0
GOTU.US,60,20201012,160000,116.88,119.94,116.04,118.21,352745,0
GOTU.US,60,20201012,170000,118.21,118.84,114.49,115.39,345538,0
GOTU.US,60,20201012,180000,115.505,116.73,115.21,116.125,328729,0
GOTU.US,60,20201012,190000,116.23,116.23,114.06,114.85,104618,0
GOTU.US,60,20201012,200000,114.87,115.74,114.44,115.13,117994,0
GOTU.US,60,20201012,210000,115.13,115.17,114.3,114.88,63617,0
GOTU.US,60,20201012,220000,114.94,115.1,114.19,114.99,301510,0
GOTU.US,60,20201013,160000,115,115.18,112.51,114.6,87653,0
GOTU.US,60,20201013,170000,114.41,114.81,113.33,114.44,175766,0
GOTU.US,60,20201013,180000,114.5,114.7,114.03,114.26,81203,0
GOTU.US,60,20201013,190000,114.24,115.15,113.6,114.89,88168,0
GOTU.US,60,20201013,200000,114.9,115.14,114.39,114.719,49144,0
GOTU.US,60,20201013,210000,114.73,115,114.27,114.86,49908,0
GOTU.US,60,20201013,220000,114.85,115.03,114.24,114.64,196742,0
GOTU.US,60,20201014,160000,116.19,116.19,114.39,115.67,95124,0
GOTU.US,60,20201014,170000,115.53,115.64,111.547,112.11,184954,0
GOTU.US,60,20201014,180000,112.11,113.11,110.44,111.08,143238,0
GOTU.US,60,20201014,190000,111.055,111.49,109.26,110.52,185818,0
GOTU.US,60,20201014,200000,110.52,112.39,110.52,111.75,71691,0
GOTU.US,60,20201014,210000,111.75,112.27,110.9,111.19,97432,0
GOTU.US,60,20201014,220000,111.19,111.71,110.37,110.92,1567881,0
GOTU.US,60,20201015,160000,110.39,111.55,108.33,108.76,176230,0
GOTU.US,60,20201015,170000,108.76,108.79,105.69,106.76,310452,0
GOTU.US,60,20201015,180000,106.69,108.1,106.635,107.28,135725,0
GOTU.US,60,20201015,190000,107.053,107.48,106.93,107.29,81242,0
GOTU.US,60,20201015,200000,107.265,107.925,106.91,107.775,56525,0
GOTU.US,60,20201015,210000,107.785,108.1,107.65,107.815,68821,0
GOTU.US,60,20201015,220000,107.85,108.17,107.64,107.92,327478,0
GOTU.US,60,20201016,160000,108.09,108.81,107.273,108,198620,0
GOTU.US,60,20201016,170000,107.905,108.2,106.39,106.84,149355,0
GOTU.US,60,20201016,180000,106.85,106.93,105.65,106.875,145363,0
GOTU.US,60,20201016,190000,106.85,107.65,106.51,107.56,93291,0
GOTU.US,60,20201016,200000,107.55,108.18,106.68,108.04,217858,0
GOTU.US,60,20201016,210000,107.96,108.83,107.86,108.135,183475,0
GOTU.US,60,20201016,220000,108.03,108.22,106.72,107.02,221513,0
GOTU.US,60,20201019,160000,113,113,108.46,108.51,169181,0
GOTU.US,60,20201019,170000,108.59,108.9,103.12,104.09,391620,0
GOTU.US,60,20201019,180000,104.011,104.82,101.51,102.71,361042,0
GOTU.US,60,20201019,190000,102.805,103.3,100.813,101.54,269704,0
GOTU.US,60,20201019,200000,101.64,101.72,98.66,98.94,145868,0
GOTU.US,60,20201019,210000,98.865,99.9,98.83,99.42,225104,0
GOTU.US,60,20201019,220000,99.42,100.83,98.38,100.82,616806,0
GOTU.US,60,20201020,160000,100.81,104.95,100.18,100.61,221951,0
GOTU.US,60,20201020,170000,100.51,101.28,99.2,100.36,189579,0
GOTU.US,60,20201020,180000,100.368,103.17,100.26,102.68,255801,0
GOTU.US,60,20201020,190000,102.68,102.79,100.78,101.94,139441,0
GOTU.US,60,20201020,200000,101.895,102.99,101.76,102.3,213779,0
GOTU.US,60,20201020,210000,102.43,102.615,101.88,102.15,72570,0
GOTU.US,60,20201020,220000,102.15,103.08,102.1,102.94,1682866,0
GOTU.US,60,20201021,160000,80.36,80.75,76.705,77.03,2060176,0
GOTU.US,60,20201021,170000,77.02,77.739,74.965,75,2716401,0
GOTU.US,60,20201021,180000,75,75.8899,74.11,75,1141486,0
GOTU.US,60,20201021,190000,75.01,75.57,74.51,74.91,760245,0
GOTU.US,60,20201021,200000,74.91,75.13,73.86,74.02,1175595,0
GOTU.US,60,20201021,210000,73.99,74.02,70.6611,70.84,2364708,0
GOTU.US,60,20201021,220000,70.86,71.64,69.81,71.23,3160389,0
GOTU.US,60,20201022,160000,69.99,73.76,69.61,71.45,1312786,0
GOTU.US,60,20201022,170000,71.48,71.48,69.105,69.84,1259814,0
GOTU.US,60,20201022,180000,69.8295,70.88,69.06,70.235,669175,0
GOTU.US,60,20201022,190000,70.235,70.45,69.75,70.16,488976,0
GOTU.US,60,20201022,200000,70.145,70.262,69.5302,69.95,414111,0
GOTU.US,60,20201022,210000,69.95,70.12,69.04,69.915,370455,0
GOTU.US,60,20201022,220000,69.91,70.07,69.2,69.7901,1272346,0
GOTU.US,60,20201023,160000,70,70.7,68.13,70.015,477242,0
GOTU.US,60,20201023,170000,70.015,71.16,69.31,70,546660,0
GOTU.US,60,20201023,180000,70.005,70.02,67.45,67.78,364476,0
GOTU.US,60,20201023,190000,67.78,68.09,66.89,67.225,501631,0
GOTU.US,60,20201023,200000,67.215,67.5,66.76,66.96,296296,0
GOTU.US,60,20201023,210000,66.91,67.27,66.46,66.71,369204,0
GOTU.US,60,20201023,220000,66.71,67.43,66.46,67.16,1384259,0
GOTU.US,60,20201026,150000,66.46,69.39,66.21,68.05,345504,0
GOTU.US,60,20201026,160000,68,68.64,66.62,68.042,407065,0
GOTU.US,60,20201026,170000,68.09,68.38,67.28,67.44,231179,0
GOTU.US,60,20201026,180000,67.45,68.155,67.269,67.97,384897,0
GOTU.US,60,20201026,190000,67.88,68.09,67.28,68,275445,0
GOTU.US,60,20201026,200000,67.96,68.39,67.635,67.95,224277,0
GOTU.US,60,20201026,210000,67.955,68.13,67.78,67.97,480998,0
GOTU.US,60,20201027,150000,69.46,69.7,67.56,69.03,199070,0
GOTU.US,60,20201027,160000,68.94,69.1,67.37,68.81,312490,0
GOTU.US,60,20201027,170000,68.8,69.05,67.98,68.935,201816,0
GOTU.US,60,20201027,180000,68.91,69.03,67.41,68.63,257974,0
GOTU.US,60,20201027,190000,68.51,68.88,67.3,68.3,248625,0
GOTU.US,60,20201027,200000,68.21,68.84,67.87,68.45,248675,0
GOTU.US,60,20201027,210000,68.43,68.83,68.17,68.29,513766,0
GOTU.US,60,20201028,150000,67.27,70.17,67.1,69.9716,719742,0
GOTU.US,60,20201028,160000,70.03,70.4,67.61,68.4,839511,0
GOTU.US,60,20201028,170000,68.25,70.79,68.25,70.4,481888,0
GOTU.US,60,20201028,180000,70.365,70.49,69.63,69.99,458269,0
GOTU.US,60,20201028,190000,70.015,70.17,68.57,70.13,594586,0
GOTU.US,60,20201028,200000,70.09,70.09,68.71,69.01,489184,0
GOTU.US,60,20201028,210000,69.03,69.41,68.69,69.11,853772,0
GOTU.US,60,20201029,150000,68.55,70.56,67.64,70.44,351959,0
GOTU.US,60,20201029,160000,70.31,71.28,69.82,70.01,301012,0
GOTU.US,60,20201029,170000,70.19,70.9,69.72,69.995,175243,0
GOTU.US,60,20201029,180000,70.03,70.19,68.88,69.46,173775,0
GOTU.US,60,20201029,190000,69.455,70.12,68.7125,69.25,256676,0
GOTU.US,60,20201029,200000,69.25,69.37,68.66,68.79,231709,0
GOTU.US,60,20201029,210000,68.76,69.64,68.53,68.9,927783,0
GOTU.US,60,20201030,150000,68.99,69.38,67.67,68.295,279928,0
GOTU.US,60,20201030,160000,68.16,69.05,67.64,67.775,439803,0
GOTU.US,60,20201030,170000,67.77,68.73,67.05,68.525,335560,0
GOTU.US,60,20201030,180000,68.355,68.73,66.64,66.7,435939,0
GOTU.US,60,20201030,190000,66.85,67.3,66.47,67.005,282104,0
GOTU.US,60,20201030,200000,67.005,67.28,66.15,66.79,360644,0
GOTU.US,60,20201030,210000,66.82,67.08,66.11,66.42,970952,0
GOTU.US,60,20201102,160000,67.91,68,64.36,64.6,324875,0
GOTU.US,60,20201102,170000,64.7,64.81,63.31,64.56,1256822,0
GOTU.US,60,20201102,180000,64.58,65.94,64.3,64.8,320561,0
GOTU.US,60,20201102,190000,64.78,65.24,64.54,64.94,281473,0
GOTU.US,60,20201102,200000,64.94,65.11,64.89,65.03,173295,0
GOTU.US,60,20201102,210000,65.05,65.24,64.0203,64.61,326089,0
GOTU.US,60,20201102,220000,64.67,65.71,64.47,65.51,1011823,0
GOTU.US,60,20201103,160000,64.36,67.6,64.21,67.33,422624,0
GOTU.US,60,20201103,170000,67.35,68.68,66.98,67.975,502210,0
GOTU.US,60,20201103,180000,67.975,68.52,67.65,67.82,477155,0
GOTU.US,60,20201103,190000,67.86,69.46,67.38,68.865,320679,0
GOTU.US,60,20201103,200000,69.0234,69.85,68.72,69.22,207598,0
GOTU.US,60,20201103,210000,69.33,69.52,68.79,69.24,85853,0
GOTU.US,60,20201103,220000,69.17,69.21,68,68.66,1410567,0
GOTU.US,60,20201104,160000,69.89,71.96,69.53,71.79,256345,0
GOTU.US,60,20201104,170000,71.673,73.7,71.48,72.725,410113,0
GOTU.US,60,20201104,180000,72.61,72.8385,71.33,71.995,266146,0
GOTU.US,60,20201104,190000,71.94,73.73,71.69,73.055,267543,0
GOTU.US,60,20201104,200000,73.1,74.22,72.98,73.795,270444,0
GOTU.US,60,20201104,210000,73.83,74.2,73.55,74.065,189463,0
GOTU.US,60,20201104,220000,74.065,74.52,73.75,74.33,515971,0
GOTU.US,60,20201105,160000,74.5,76.265,70.5,71.58,584375,0
GOTU.US,60,20201105,170000,71.6,72.69,70.52,70.86,327598,0
GOTU.US,60,20201105,180000,70.81,71.65,70.59,71.37,266337,0
GOTU.US,60,20201105,190000,71.3,71.68,71.01,71.31,201332,0
GOTU.US,60,20201105,200000,71.43,71.8,71,71.8,159423,0
GOTU.US,60,20201105,210000,71.7,72.36,71.66,72.19,160809,0
GOTU.US,60,20201105,220000,72.18,72.79,71.9401,72.65,336325,0
GOTU.US,60,20201106,160000,72.54,72.99,70.11,71.19,129792,0
GOTU.US,60,20201106,170000,71.2,74.5,70.81,73.365,382937,0
GOTU.US,60,20201106,180000,73.37,73.69,72.98,73.2,125352,0
GOTU.US,60,20201106,190000,73.29,73.51,72.305,72.89,140976,0
GOTU.US,60,20201106,200000,72.73,73.34,72.61,73.2873,111862,0
GOTU.US,60,20201106,210000,73.24,73.24,72.2,73.05,102196,0
GOTU.US,60,20201106,220000,73.02,73.19,72.37,72.74,283702,0
GOTU.US,60,20201109,160000,71.22,71.5,68.31,70.36,256907,0
GOTU.US,60,20201109,170000,70.46,72.49,70.46,71.6,388934,0
GOTU.US,60,20201109,180000,71.53,72.79,71.1914,71.1914,153610,0
GOTU.US,60,20201109,190000,71.37,71.58,69.12,70.005,218504,0
GOTU.US,60,20201109,200000,69.93,70.21,69.1,69.49,249918,0
GOTU.US,60,20201109,210000,69.49,69.97,69.01,69.68,311073,0
GOTU.US,60,20201109,220000,69.67,70.17,69.07,69.23,803059,0
GOTU.US,60,20201110,160000,68.84,70.44,68.56,68.875,126417,0
GOTU.US,60,20201110,170000,68.8925,69.31,67.655,68.27,151942,0
GOTU.US,60,20201110,180000,68.28,70.57,68.21,69.76,196773,0
GOTU.US,60,20201110,190000,69.94,70.64,69.94,70.525,81057,0
GOTU.US,60,20201110,200000,70.525,71.15,69.62,69.79,69216,0
GOTU.US,60,20201110,210000,69.84,70.37,69.6,70.23,82615,0
GOTU.US,60,20201110,220000,70.17,71,69.83,70.34,261092,0
GOTU.US,60,20201111,160000,70.84,71.46,69.15,69.685,32503,0
GOTU.US,60,20201111,170000,69.76,71.55,69.605,71.39,90920,0
GOTU.US,60,20201111,180000,71.4296,71.5,70.73,71.29,68531,0
GOTU.US,60,20201111,190000,71.37,71.59,70.66,70.92,58951,0
GOTU.US,60,20201111,200000,70.92,71.59,70.82,71.145,63846,0
GOTU.US,60,20201111,210000,71.2,71.88,71.14,71.46,89019,0
GOTU.US,60,20201111,220000,71.48,72.03,71.23,71.86,291020,0
GOTU.US,60,20201112,160000,72.34,73.31,71.55,71.98,184281,0
GOTU.US,60,20201112,170000,71.885,73.2,71.885,72.45,239772,0
GOTU.US,60,20201112,180000,72.49,73.86,72.11,73.86,208995,0
GOTU.US,60,20201112,190000,73.8999,74.6,73.44,73.87,186601,0
GOTU.US,60,20201112,200000,73.81,73.96,73.37,73.68,94009,0
GOTU.US,60,20201112,210000,73.65,74.39,73.64,74.31,93697,0
GOTU.US,60,20201112,220000,74.36,74.59,73.93,73.93,578839,0
GOTU.US,60,20201113,160000,74.385,74.4,70.27,72.86,302681,0
GOTU.US,60,20201113,170000,72.74,73.75,70.48,70.66,396460,0
GOTU.US,60,20201113,180000,70.66,70.97,68.84,69.41,601400,0
GOTU.US,60,20201113,190000,69.38,70.5,69.38,70.11,430544,0
GOTU.US,60,20201113,200000,70.08,70.23,69.48,69.97,339048,0
GOTU.US,60,20201113,210000,69.99,70.09,69.28,70.015,177671,0
GOTU.US,60,20201113,220000,70.01,70.47,69.9,70.24,390750,0
GOTU.US,60,20201116,160000,69.21,71.2443,69.125,70.63,145074,0
GOTU.US,60,20201116,170000,70.78,72.11,70.735,71.565,194357,0
GOTU.US,60,20201116,180000,71.62,72.23,70.95,71.78,203781,0
GOTU.US,60,20201116,190000,71.825,72.12,71.29,71.6,194847,0
GOTU.US,60,20201116,200000,71.6,72.07,70.8,71.495,279962,0
GOTU.US,60,20201116,210000,71.495,72.24,71.37,71.77,198662,0
GOTU.US,60,20201116,220000,71.76,72.19,70.97,71.01,393640,0
GOTU.US,60,20201117,160000,70.28,71.0899,69.15,70.32,126804,0
GOTU.US,60,20201117,170000,70.33,71.82,70.05,71.26,176834,0
GOTU.US,60,20201117,180000,71.29,71.4,69.61,70.105,160614,0
GOTU.US,60,20201117,190000,70.11,70.54,69.59,70.245,152697,0
GOTU.US,60,20201117,200000,70.28,71.24,70.2312,71.24,89913,0
GOTU.US,60,20201117,210000,71.21,71.37,70.7,71.28,119608,0
GOTU.US,60,20201117,220000,71.265,71.265,70.38,70.8,246808,0
GOTU.US,60,20201118,160000,70.6,70.84,68.88,70,239834,0
GOTU.US,60,20201118,170000,70,70.045,68.88,68.93,221044,0
GOTU.US,60,20201118,180000,68.985,69.01,67.545,68.03,500964,0
GOTU.US,60,20201118,190000,67.99,68.17,67.2858,67.94,248783,0
GOTU.US,60,20201118,200000,67.94,68.41,67.88,68.33,224710,0
GOTU.US,60,20201118,210000,68.3,68.31,67.81,67.865,148431,0
GOTU.US,60,20201118,220000,67.83,68.14,67.42,68.01,553399,0
GOTU.US,60,20201119,160000,68.05,68.61,66.89,67.74,262687,0
GOTU.US,60,20201119,170000,67.8,68.71,67.25,68.11,826574,0
GOTU.US,60,20201119,180000,68.11,68.87,68.1,68.77,476478,0
GOTU.US,60,20201119,190000,68.75,69.37,68.63,69.05,653667,0
GOTU.US,60,20201119,200000,69.05,69.79,68.97,69.56,436722,0
GOTU.US,60,20201119,210000,69.54,71.36,69.2,71.1789,402302,0
GOTU.US,60,20201119,220000,71.13,71.78,70.925,71.35,994438,0
GOTU.US,60,20201120,160000,56.6,59.25,54.75,54.8824,3739565,0
GOTU.US,60,20201120,170000,54.8888,57.15,53.75,56.95,4638738,0
GOTU.US,60,20201120,180000,56.97,59.849,56.8,59.665,2218248,0
GOTU.US,60,20201120,190000,59.65,60.1,57.5542,58.335,1193880,0
GOTU.US,60,20201120,200000,58.34,59.02,58.0267,58.405,569817,0
GOTU.US,60,20201120,210000,58.4764,64.1252,58.405,64.01,1516277,0
GOTU.US,60,20201120,220000,63.95,66.2999,63.32,65.66,3804669,0
GOTU.US,60,20201123,160000,63.51,63.83,60,60.255,853641,0
GOTU.US,60,20201123,170000,60.2,62.95,60.14,61.52,546922,0
GOTU.US,60,20201123,180000,61.52,62.69,61.3466,62.165,314878,0
GOTU.US,60,20201123,190000,62.165,63.15,62.02,63.15,405144,0
GOTU.US,60,20201123,200000,63.15,65,63.115,64.16,377280,0
GOTU.US,60,20201123,210000,64.13,64.47,63.8001,64.08,167162,0
GOTU.US,60,20201123,220000,64.08,64.1312,63.115,63.9,703921,0
GOTU.US,60,20201124,160000,63.61,66.17,63.4701,65.75,221399,0
GOTU.US,60,20201124,170000,65.805,66.16,65.24,66.025,336740,0
GOTU.US,60,20201124,180000,66.025,67.61,64.739,64.96,520752,0
GOTU.US,60,20201124,190000,64.93,65.8,64.73,65.24,213581,0
GOTU.US,60,20201124,200000,65.295,65.3,64.71,65.07,103676,0
GOTU.US,60,20201124,210000,65.04,65.3699,64.77,65.14,99870,0
GOTU.US,60,20201124,220000,65.175,65.29,64.76,65.08,1293429,0
GOTU.US,60,20201125,160000,65.3,65.74,63.66,64.975,260847,0
GOTU.US,60,20201125,170000,64.975,65.18,63.96,64.04,220836,0
GOTU.US,60,20201125,180000,64.01,65.05,63.75,63.89,307508,0
GOTU.US,60,20201125,190000,63.87,64.06,63.18,63.51,364073,0
GOTU.US,60,20201125,200000,63.49,63.585,63.03,63.075,130390,0
GOTU.US,60,20201125,210000,63.17,63.28,62.76,63,116388,0
GOTU.US,60,20201125,220000,62.995,63.08,62.28,62.3,1480978,0
GOTU.US,60,20201127,160000,63.27,63.27,60.66,61.19,298188,0
GOTU.US,60,20201127,170000,61.19,61.95,60.86,61.43,242933,0
GOTU.US,60,20201127,180000,61.47,63.57,61.38,63.22,619431,0
