<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,60,20200914,160000,45.447,46.114,45.348,45.751,16772,0
BCO.US,60,20200914,170000,45.806,45.836,45.169,45.169,15580,0
BCO.US,60,20200914,180000,45.219,45.527,45.089,45.129,17545,0
BCO.US,60,20200914,190000,45.084,45.934,44.98,45.766,22275,0
BCO.US,60,20200914,200000,45.796,45.964,45.626,45.626,21792,0
BCO.US,60,20200914,210000,45.636,45.865,45.626,45.786,22611,0
BCO.US,60,20200914,220000,45.746,45.984,45.656,45.895,68421,0
BCO.US,60,20200915,160000,46.234,46.462,45.567,45.567,6641,0
BCO.US,60,20200915,170000,45.547,45.816,45.199,45.716,16350,0
BCO.US,60,20200915,180000,45.706,45.915,45.532,45.532,21534,0
BCO.US,60,20200915,190000,45.517,45.846,45.507,45.557,16524,0
BCO.US,60,20200915,200000,45.577,45.796,45.447,45.532,14232,0
BCO.US,60,20200915,210000,45.517,45.537,45.328,45.387,12767,0
BCO.US,60,20200915,220000,45.358,45.358,44.801,44.96,104381,0
BCO.US,60,20200916,160000,44.92,45.279,44.403,45.139,21900,0
BCO.US,60,20200916,170000,45.119,45.527,44.905,45.219,30572,0
BCO.US,60,20200916,180000,45.189,45.925,45.189,45.731,24724,0
BCO.US,60,20200916,190000,45.751,45.751,45.387,45.477,9167,0
BCO.US,60,20200916,200000,45.378,45.631,45.328,45.631,10930,0
BCO.US,60,20200916,210000,45.582,45.964,45.557,45.686,22881,0
BCO.US,60,20200916,220000,45.666,45.666,45.219,45.407,137395,0
BCO.US,60,20200917,160000,44.751,45.079,44.394,45.044,12391,0
BCO.US,60,20200917,170000,45.069,45.949,45.069,45.766,22183,0
BCO.US,60,20200917,180000,45.686,46.094,45.557,45.617,17734,0
BCO.US,60,20200917,190000,45.587,45.587,45.229,45.527,20449,0
BCO.US,60,20200917,200000,45.502,45.796,45.397,45.666,18739,0
BCO.US,60,20200917,210000,45.646,45.954,45.622,45.826,23875,0
BCO.US,60,20200917,220000,45.846,45.925,45.607,45.686,106063,0
BCO.US,60,20200918,160000,45.915,45.915,44.93,45.009,110187,0
BCO.US,60,20200918,170000,45.089,45.944,45.009,45.944,16530,0
BCO.US,60,20200918,180000,45.994,46.144,44.98,44.98,15109,0
BCO.US,60,20200918,190000,44.891,45.129,44.791,44.896,33350,0
BCO.US,60,20200918,200000,44.891,45.149,44.682,44.92,26726,0
BCO.US,60,20200918,210000,44.91,45.179,44.881,45.129,28299,0
BCO.US,60,20200918,220000,45.124,45.477,45.089,45.269,165127,0
BCO.US,60,20200921,160000,44.274,44.274,43.468,43.96,57608,0
BCO.US,60,20200921,170000,44.075,44.114,42.901,43.527,74255,0
BCO.US,60,20200921,180000,43.537,43.582,42.732,43.06,53444,0
BCO.US,60,20200921,190000,43.075,43.309,42.414,42.622,55905,0
BCO.US,60,20200921,200000,42.685,43.11,42.543,43.02,33998,0
BCO.US,60,20200921,210000,43.045,43.319,42.921,43.13,89572,0
BCO.US,60,20200921,220000,43.13,43.727,42.941,43.449,462204,0
BCO.US,60,20200922,160000,43.14,43.449,42.533,42.533,16445,0
BCO.US,60,20200922,170000,42.533,43.419,42.454,42.632,27342,0
BCO.US,60,20200922,180000,42.682,42.901,42.572,42.901,26245,0
BCO.US,60,20200922,190000,42.901,42.961,42.474,42.787,76173,0
BCO.US,60,20200922,200000,42.792,42.901,42.572,42.797,106077,0
BCO.US,60,20200922,210000,42.797,42.871,42.662,42.762,96068,0
BCO.US,60,20200922,220000,42.762,43.1,42.474,42.572,473992,0
BCO.US,60,20200923,160000,42.652,42.976,42.533,42.582,11586,0
BCO.US,60,20200923,170000,42.523,42.523,41.608,41.667,33121,0
BCO.US,60,20200923,180000,41.677,41.797,41.021,41.038,22011,0
BCO.US,60,20200923,190000,41.012,41.697,40.992,41.608,61974,0
BCO.US,60,20200923,200000,41.538,41.707,41.379,41.588,56085,0
BCO.US,60,20200923,210000,41.519,41.519,40.295,40.365,42328,0
BCO.US,60,20200923,220000,40.365,40.454,39.643,39.688,220594,0
BCO.US,60,20200924,160000,39.698,39.698,38.465,38.962,25847,0
BCO.US,60,20200924,170000,38.872,39.552,38.803,38.922,24187,0
BCO.US,60,20200924,180000,38.872,39.171,38.594,39.042,31764,0
BCO.US,60,20200924,190000,39.027,39.32,38.803,39.305,25349,0
BCO.US,60,20200924,200000,39.29,39.778,39.23,39.589,39187,0
BCO.US,60,20200924,210000,39.524,39.559,39.19,39.29,58362,0
BCO.US,60,20200924,220000,39.3,39.787,39.29,39.489,171960,0
BCO.US,60,20200925,160000,39.102,39.919,39.102,39.827,9390,0
BCO.US,60,20200925,170000,39.807,40.037,39.678,39.847,15351,0
BCO.US,60,20200925,180000,39.807,39.809,39.4,39.45,19840,0
BCO.US,60,20200925,190000,39.489,40.077,39.455,40.022,18938,0
BCO.US,60,20200925,200000,39.997,40.355,39.957,40.23,17881,0
BCO.US,60,20200925,210000,40.255,40.255,40.007,40.22,25519,0
BCO.US,60,20200925,220000,40.275,40.4,40.007,40.105,110815,0
BCO.US,60,20200928,160000,40.832,41.289,40.205,40.355,28136,0
BCO.US,60,20200928,170000,40.305,40.942,40.255,40.942,42685,0
BCO.US,60,20200928,180000,41.021,41.021,40.564,40.643,50071,0
BCO.US,60,20200928,190000,40.633,41.08,40.574,40.722,57569,0
BCO.US,60,20200928,200000,40.703,40.822,40.424,40.544,16495,0
BCO.US,60,20200928,210000,40.544,40.742,40.404,40.638,42132,0
BCO.US,60,20200928,220000,40.638,40.712,40.395,40.494,124586,0
BCO.US,60,20200929,160000,40.484,40.484,39.842,39.857,5492,0
BCO.US,60,20200929,170000,39.927,40.145,39.35,39.35,30389,0
BCO.US,60,20200929,180000,39.29,39.34,38.912,39.052,24342,0
BCO.US,60,20200929,190000,39.062,39.35,38.922,39.112,20697,0
BCO.US,60,20200929,200000,39.141,39.29,39.012,39.24,24173,0
BCO.US,60,20200929,210000,39.25,39.718,39.24,39.698,35568,0
BCO.US,60,20200929,220000,39.688,39.738,39.524,39.589,128526,0
BCO.US,60,20200930,160000,39.718,40.717,39.718,40.574,12386,0
BCO.US,60,20200930,170000,40.603,40.902,40.285,40.504,28111,0
BCO.US,60,20200930,180000,40.464,40.539,40.37,40.464,22164,0
BCO.US,60,20200930,190000,40.464,41.051,40.444,41.041,23314,0
BCO.US,60,20200930,200000,41.041,41.041,40.683,40.867,37828,0
BCO.US,60,20200930,210000,40.892,41.17,40.683,41.041,77128,0
BCO.US,60,20200930,220000,41.031,41.09,40.409,40.872,186863,0
BCO.US,60,20201001,160000,41.06,41.489,41.002,41.085,68698,0
BCO.US,60,20201001,170000,41.051,41.379,40.792,40.982,50481,0
BCO.US,60,20201001,180000,41.051,41.2,40.832,41.12,20730,0
BCO.US,60,20201001,190000,41.12,41.18,40.922,41.041,18664,0
BCO.US,60,20201001,200000,41.051,41.399,41.031,41.369,42586,0
BCO.US,60,20201001,210000,41.379,41.877,41.25,41.667,46195,0
BCO.US,60,20201001,220000,41.737,41.986,41.578,41.956,96267,0
BCO.US,60,20201002,160000,40.782,42.314,40.732,42.235,10172,0
BCO.US,60,20201002,170000,42.304,43.597,42.304,43.487,36847,0
BCO.US,60,20201002,180000,43.449,43.846,43.249,43.309,27030,0
BCO.US,60,20201002,190000,43.289,44.701,43.289,44.592,37921,0
BCO.US,60,20201002,200000,44.632,44.871,44.422,44.432,50013,0
BCO.US,60,20201002,210000,44.452,45.159,44.452,44.99,44051,0
BCO.US,60,20201002,220000,44.99,45.417,44.781,45.079,132787,0
BCO.US,60,20201005,160000,45.756,46.054,45.417,45.417,16419,0
BCO.US,60,20201005,170000,45.477,45.626,44.935,45.368,18660,0
BCO.US,60,20201005,180000,45.413,46.154,45.413,45.944,36133,0
BCO.US,60,20201005,190000,45.892,46.219,45.726,45.726,22319,0
BCO.US,60,20201005,200000,45.686,45.686,45.269,45.269,27765,0
BCO.US,60,20201005,210000,45.239,45.766,45.239,45.766,31381,0
BCO.US,60,20201005,220000,45.806,45.994,45.716,45.944,102208,0
BCO.US,60,20201006,160000,46.601,46.771,46.114,46.114,15020,0
BCO.US,60,20201006,170000,46.273,47.029,46.273,46.741,21575,0
BCO.US,60,20201006,180000,46.781,47.069,46.661,46.741,20197,0
BCO.US,60,20201006,190000,46.801,47.317,46.751,47.317,16065,0
BCO.US,60,20201006,200000,47.377,47.586,47.317,47.541,33035,0
BCO.US,60,20201006,210000,47.581,47.974,46.542,46.781,42598,0
BCO.US,60,20201006,220000,46.761,47.496,46.551,47.009,193008,0
BCO.US,60,20201007,160000,47.676,48.097,47.437,47.859,7803,0
BCO.US,60,20201007,170000,47.775,48.183,47.397,47.526,41932,0
BCO.US,60,20201007,180000,47.476,47.726,47.084,47.188,16967,0
BCO.US,60,20201007,190000,47.248,47.457,46.82,46.83,17907,0
BCO.US,60,20201007,200000,46.85,46.909,46.313,46.621,27578,0
BCO.US,60,20201007,210000,46.432,47.317,46.432,47.109,35122,0
BCO.US,60,20201007,220000,47.059,47.307,46.994,47.139,114433,0
BCO.US,60,20201008,160000,47.854,48.034,47.367,47.691,8193,0
BCO.US,60,20201008,170000,47.666,48.103,47.397,47.884,21117,0
BCO.US,60,20201008,180000,47.864,47.894,47.168,47.576,13552,0
BCO.US,60,20201008,190000,47.606,47.944,47.457,47.824,12488,0
BCO.US,60,20201008,200000,47.894,48.262,47.726,48.193,20641,0
BCO.US,60,20201008,210000,48.223,48.332,48.193,48.243,24399,0
