<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHD.US,60,20200914,160000,23.278,23.278,23.278,23.278,212,0
IDHD.US,60,20200914,170000,23.268,23.268,23.268,23.268,102,0
IDHD.US,60,20200914,180000,23.258,23.337,23.258,23.318,1017,0
IDHD.US,60,20200915,190000,23.318,23.505,23.318,23.505,4411,0
IDHD.US,60,20200915,220000,23.347,23.397,23.347,23.397,342,0
IDHD.US,60,20200916,160000,23.471,23.471,23.471,23.471,407,0
IDHD.US,60,20200916,180000,23.522,23.522,23.308,23.357,17776,0
IDHD.US,60,20200916,190000,23.406,23.532,23.406,23.532,436,0
IDHD.US,60,20200916,210000,23.347,23.543,23.347,23.543,1155,0
IDHD.US,60,20200916,220000,23.362,23.362,23.362,23.362,102,0
IDHD.US,60,20200917,170000,23.505,23.573,23.489,23.489,3513,0
IDHD.US,60,20200917,210000,23.377,23.377,23.377,23.377,102,0
IDHD.US,60,20200918,170000,23.421,23.563,23.418,23.498,2239,0
IDHD.US,60,20200918,200000,23.34,23.34,23.337,23.337,254,0
IDHD.US,60,20200918,210000,23.21,23.355,23.18,23.355,2144,0
IDHD.US,60,20200918,220000,23.326,23.326,23.326,23.326,509,0
IDHD.US,60,20200921,160000,23.06,23.06,22.859,22.859,454,0
IDHD.US,60,20200921,170000,22.926,22.933,22.812,22.812,2073,0
IDHD.US,60,20200921,180000,22.722,22.722,22.722,22.722,417,0
IDHD.US,60,20200921,190000,22.842,22.842,22.842,22.842,101,0
IDHD.US,60,20200921,220000,22.847,22.851,22.846,22.851,1105,0
IDHD.US,60,20200922,210000,22.802,22.802,22.802,22.802,240,0
IDHD.US,60,20200922,220000,22.822,22.822,22.812,22.812,229,0
IDHD.US,60,20200923,160000,22.871,22.871,22.871,22.871,258,0
IDHD.US,60,20200923,190000,22.766,22.766,22.766,22.766,4893,0
IDHD.US,60,20200923,210000,22.673,22.673,22.673,22.673,222,0
IDHD.US,60,20200923,220000,22.613,22.613,22.613,22.613,201,0
IDHD.US,60,20200924,190000,22.623,22.623,22.623,22.623,181,0
IDHD.US,60,20200924,210000,22.675,22.675,22.663,22.663,816,0
IDHD.US,60,20200924,220000,22.653,22.653,22.653,22.653,101,0
IDHD.US,60,20200925,170000,22.603,22.613,22.603,22.603,604,0
IDHD.US,60,20200925,200000,22.534,22.598,22.534,22.598,926,0
IDHD.US,60,20200925,220000,22.65,22.653,22.65,22.653,403,0
IDHD.US,60,20200928,160000,23.199,23.199,23.199,23.199,2436,0
IDHD.US,60,20200928,170000,22.871,22.871,22.871,22.871,101,0
IDHD.US,60,20200928,180000,22.901,22.901,22.901,22.901,101,0
IDHD.US,60,20200928,190000,22.951,22.951,22.951,22.951,903,0
IDHD.US,60,20200928,210000,22.981,22.981,22.981,22.981,101,0
IDHD.US,60,20200928,220000,22.832,22.903,22.832,22.903,403,0
IDHD.US,60,20200929,160000,22.99,22.99,22.99,22.99,2183,0
IDHD.US,60,20200929,180000,22.932,22.966,22.932,22.966,403,0
IDHD.US,60,20200930,160000,22.842,22.842,22.842,22.842,398,0
IDHD.US,60,20200930,200000,22.951,22.957,22.951,22.957,3171,0
IDHD.US,60,20200930,220000,22.834,22.834,22.732,22.789,1007,0
IDHD.US,60,20201001,170000,23.105,23.105,22.922,22.922,1007,0
IDHD.US,60,20201002,160000,22.901,22.901,22.663,22.663,2487,0
IDHD.US,60,20201002,190000,22.971,22.971,22.971,22.971,403,0
IDHD.US,60,20201002,200000,22.901,22.901,22.901,22.901,152,0
IDHD.US,60,20201002,210000,22.97,22.97,22.97,22.97,237,0
IDHD.US,60,20201005,160000,23.417,23.417,23.417,23.417,426,0
IDHD.US,60,20201005,170000,23.268,23.268,23.268,23.268,2146,0
IDHD.US,60,20201006,180000,23.437,23.437,23.437,23.437,101,0
IDHD.US,60,20201006,190000,23.325,23.328,23.325,23.328,302,0
IDHD.US,60,20201006,200000,23.328,23.328,23.328,23.328,101,0
IDHD.US,60,20201006,210000,23.29,23.29,23.219,23.219,289,0
IDHD.US,60,20201006,220000,23.112,23.179,23.112,23.179,1259,0
IDHD.US,60,20201007,160000,23.457,23.457,23.457,23.457,403,0
IDHD.US,60,20201007,170000,23.129,23.174,23.071,23.09,8361,0
IDHD.US,60,20201007,180000,23.159,23.159,23.131,23.131,427,0
IDHD.US,60,20201007,190000,23.179,23.179,23.179,23.179,1310,0
IDHD.US,60,20201007,200000,23.259,23.259,23.239,23.254,1290,0
IDHD.US,60,20201007,220000,23.268,23.268,23.268,23.268,101,0
IDHD.US,60,20201008,170000,23.322,23.322,23.322,23.322,433,0
IDHD.US,60,20201009,200000,23.477,23.477,23.437,23.457,326,0
IDHD.US,60,20201012,160000,23.397,23.397,23.397,23.397,203,0
IDHD.US,60,20201012,210000,23.439,23.462,23.439,23.462,489,0
IDHD.US,60,20201012,220000,23.439,23.439,23.439,23.439,161,0
IDHD.US,60,20201013,160000,23.308,23.457,23.308,23.457,379,0
IDHD.US,60,20201013,180000,23.407,23.407,23.407,23.407,101,0
IDHD.US,60,20201013,200000,23.278,23.278,23.278,23.278,151,0
IDHD.US,60,20201013,220000,23.427,23.427,23.427,23.427,102,0
IDHD.US,60,20201014,160000,23.368,23.368,23.368,23.368,137,0
IDHD.US,60,20201014,170000,23.419,23.419,23.419,23.419,1068,0
IDHD.US,60,20201014,180000,23.358,23.457,23.358,23.457,492,0
IDHD.US,60,20201014,190000,23.417,23.546,23.417,23.456,1817,0
IDHD.US,60,20201015,160000,23.258,23.258,22.792,23.169,1882,0
IDHD.US,60,20201015,170000,23.239,23.239,22.931,22.931,2385,0
IDHD.US,60,20201015,180000,23,23.01,23,23.01,806,0
IDHD.US,60,20201015,200000,23.054,23.054,23.054,23.054,528,0
IDHD.US,60,20201015,210000,23.097,23.097,23.04,23.04,761,0
IDHD.US,60,20201015,220000,23.07,23.07,23.07,23.07,101,0
IDHD.US,60,20201016,160000,23.268,23.268,23.268,23.268,123,0
IDHD.US,60,20201016,170000,23.142,23.142,23.04,23.04,2966,0
IDHD.US,60,20201016,190000,23.1,23.179,23.1,23.179,1129,0
IDHD.US,60,20201016,200000,23.152,23.152,23.152,23.152,377,0
IDHD.US,60,20201019,160000,23.303,23.303,22.852,22.852,2299,0
IDHD.US,60,20201019,170000,23.11,23.11,23.11,23.11,101,0
IDHD.US,60,20201019,180000,23.119,23.119,23.119,23.119,201,0
IDHD.US,60,20201019,200000,23.05,23.05,23.05,23.05,201,0
IDHD.US,60,20201020,160000,23.149,23.149,23.149,23.149,101,0
IDHD.US,60,20201020,170000,23.159,23.159,23.149,23.149,2178,0
IDHD.US,60,20201021,160000,23.149,23.149,23.149,23.149,302,0
IDHD.US,60,20201021,170000,23.149,23.149,23.05,23.066,479,0
IDHD.US,60,20201021,180000,23.142,23.142,23.142,23.142,353,0
IDHD.US,60,20201021,190000,23.123,23.123,23.123,23.123,104,0
IDHD.US,60,20201021,210000,23.11,23.11,23.11,23.11,289,0
IDHD.US,60,20201021,220000,23.07,23.07,23.04,23.04,6498,0
IDHD.US,60,20201022,170000,23.02,23.02,22.99,22.99,340,0
IDHD.US,60,20201022,180000,22.981,22.99,22.981,22.99,806,0
IDHD.US,60,20201022,200000,22.991,22.991,22.991,22.991,504,0
IDHD.US,60,20201022,210000,23.032,23.032,23.032,23.032,263,0
IDHD.US,60,20201023,160000,23.258,23.258,23.258,23.258,201,0
IDHD.US,60,20201023,180000,23.13,23.13,23.13,23.13,101,0
IDHD.US,60,20201023,220000,23.149,23.189,23.149,23.189,302,0
IDHD.US,60,20201026,150000,23.209,23.209,23.169,23.169,403,0
IDHD.US,60,20201026,170000,22.985,22.985,22.985,22.985,136,0
IDHD.US,60,20201026,190000,22.901,22.901,22.901,22.901,907,0
IDHD.US,60,20201026,200000,22.961,23.005,22.941,23.005,2518,0
IDHD.US,60,20201026,210000,23,23,23,23,151,0
IDHD.US,60,20201027,180000,22.961,22.961,22.961,22.961,101,0
IDHD.US,60,20201027,200000,22.911,22.911,22.911,22.911,120,0
IDHD.US,60,20201028,160000,22.335,22.355,22.335,22.355,1227,0
IDHD.US,60,20201028,200000,22.395,22.395,22.395,22.395,218,0
IDHD.US,60,20201028,210000,22.317,22.395,22.317,22.395,1882,0
IDHD.US,60,20201029,150000,22.435,22.435,22.435,22.435,101,0
IDHD.US,60,20201029,180000,22.246,22.246,22.246,22.246,2518,0
IDHD.US,60,20201029,200000,22.291,22.291,22.291,22.291,214,0
IDHD.US,60,20201029,210000,22.335,22.335,22.335,22.335,300,0
IDHD.US,60,20201030,150000,22.385,22.385,22.385,22.385,101,0
IDHD.US,60,20201030,210000,22.216,22.219,22.216,22.219,619,0
IDHD.US,60,20201102,170000,22.643,22.643,22.643,22.643,403,0
IDHD.US,60,20201102,180000,22.325,22.325,22.325,22.325,357,0
IDHD.US,60,20201102,220000,22.454,22.474,22.335,22.335,1078,0
IDHD.US,60,20201103,160000,22.683,22.752,22.683,22.752,353,0
IDHD.US,60,20201103,210000,22.939,22.939,22.939,22.939,366,0
IDHD.US,60,20201104,180000,22.981,23.209,22.981,23.209,413,0
IDHD.US,60,20201104,210000,23.159,23.159,23.159,23.159,604,0
IDHD.US,60,20201105,160000,23.368,23.368,23.368,23.368,101,0
IDHD.US,60,20201105,170000,23.489,23.489,23.427,23.427,1058,0
IDHD.US,60,20201105,190000,23.4,23.4,23.4,23.4,302,0
IDHD.US,60,20201105,210000,23.378,23.378,23.378,23.378,201,0
IDHD.US,60,20201106,160000,23.606,23.606,23.606,23.606,302,0
IDHD.US,60,20201106,170000,23.464,23.464,23.464,23.464,886,0
IDHD.US,60,20201106,180000,23.439,23.439,23.439,23.439,126,0
IDHD.US,60,20201109,160000,24.827,24.827,24.827,24.827,1095,0
IDHD.US,60,20201109,170000,23.968,23.968,23.943,23.943,1108,0
IDHD.US,60,20201109,200000,23.904,23.904,23.904,23.904,101,0
IDHD.US,60,20201109,220000,23.943,23.943,23.869,23.869,461,0
IDHD.US,60,20201110,160000,24.202,24.202,24.132,24.132,806,0
IDHD.US,60,20201110,190000,24.33,24.33,24.33,24.33,1007,0
IDHD.US,60,20201110,200000,24.383,24.4,24.383,24.4,299,0
IDHD.US,60,20201110,210000,24.395,24.395,24.395,24.395,101,0
IDHD.US,60,20201110,220000,24.46,24.504,24.434,24.434,2122,0
IDHD.US,60,20201111,160000,24.847,24.946,24.847,24.946,655,0
IDHD.US,60,20201111,170000,24.733,24.733,24.733,24.733,101,0
IDHD.US,60,20201111,190000,24.703,24.703,24.703,24.703,101,0
IDHD.US,60,20201111,210000,24.728,24.728,24.672,24.672,1141,0
IDHD.US,60,20201111,220000,24.678,24.718,24.678,24.718,2742,0
IDHD.US,60,20201112,160000,24.698,24.698,24.698,24.698,116,0
IDHD.US,60,20201112,170000,24.559,24.559,24.519,24.519,806,0
IDHD.US,60,20201112,180000,24.499,24.579,24.476,24.519,2300,0
IDHD.US,60,20201112,190000,24.43,24.43,24.4,24.4,202,0
IDHD.US,60,20201112,200000,24.296,24.296,24.296,24.296,186,0
IDHD.US,60,20201112,220000,24.251,24.311,24.231,24.311,404,0
IDHD.US,60,20201113,170000,24.618,24.618,24.599,24.599,1309,0
IDHD.US,60,20201113,200000,24.43,24.539,24.43,24.539,1158,0
IDHD.US,60,20201113,220000,24.539,24.587,24.539,24.587,403,0
IDHD.US,60,20201116,160000,24.946,25.001,24.896,25.001,1034,0
IDHD.US,60,20201116,180000,24.906,24.906,24.816,24.816,337,0
IDHD.US,60,20201116,220000,24.849,24.888,24.817,24.817,1389,0
IDHD.US,60,20201117,160000,24.916,24.916,24.916,24.916,302,0
IDHD.US,60,20201117,170000,24.867,24.877,24.867,24.877,1007,0
IDHD.US,60,20201117,180000,24.956,24.956,24.956,24.956,291,0
IDHD.US,60,20201117,190000,25.045,25.13,25.045,25.13,977,0
IDHD.US,60,20201117,210000,25.062,25.062,24.956,24.956,316,0
IDHD.US,60,20201117,220000,25.045,25.055,24.962,25.044,1410,0
IDHD.US,60,20201118,210000,25.066,25.066,25.055,25.055,604,0
IDHD.US,60,20201119,160000,25.06,25.06,25.06,25.06,240,0
IDHD.US,60,20201119,220000,25.054,25.054,25.054,25.054,115,0
IDHD.US,60,20201120,160000,25.135,25.135,25.135,25.135,421,0
IDHD.US,60,20201120,180000,25.254,25.254,25.254,25.254,110,0
IDHD.US,60,20201120,190000,25.224,25.234,25.224,25.234,403,0
IDHD.US,60,20201120,200000,25.254,25.287,25.254,25.254,876,0
IDHD.US,60,20201120,220000,25.254,25.254,25.254,25.254,254,0
IDHD.US,60,20201123,160000,25.313,25.313,25.313,25.313,176,0
IDHD.US,60,20201123,170000,25.313,25.333,25.288,25.288,2312,0
IDHD.US,60,20201123,180000,25.224,25.224,25.224,25.224,201,0
IDHD.US,60,20201123,190000,25.055,25.055,25.055,25.055,298,0
IDHD.US,60,20201123,210000,25.154,25.154,25.125,25.125,1796,0
IDHD.US,60,20201123,220000,25.164,25.164,25.164,25.164,101,0
IDHD.US,60,20201124,160000,25.457,25.457,25.457,25.457,154,0
IDHD.US,60,20201124,170000,25.405,25.418,25.393,25.393,1835,0
IDHD.US,60,20201125,160000,25.591,25.591,25.591,25.591,750,0
IDHD.US,60,20201125,180000,25.4,25.4,25.4,25.4,991,0
IDHD.US,60,20201125,200000,25.513,25.513,25.513,25.513,101,0
IDHD.US,60,20201125,220000,25.527,25.542,25.527,25.542,909,0
IDHD.US,60,20201127,160000,25.631,25.631,25.631,25.631,171,0
IDHD.US,60,20201127,170000,25.571,25.571,25.571,25.571,403,0
IDHD.US,60,20201127,180000,25.641,25.661,25.641,25.661,782,0
IDHD.US,60,20201127,190000,25.641,25.7,25.591,25.591,2365,0
IDHD.US,60,20201127,200000,25.591,25.591,25.591,25.591,0,0
IDHD.US,60,20201127,220000,25.591,25.591,25.591,25.591,0,0
IDHD.US,60,20201130,160000,25.403,25.403,25.403,25.403,4029,0
IDHD.US,60,20201130,170000,25.198,25.284,25.198,25.284,401,0
IDHD.US,60,20201130,180000,24.978,24.978,24.978,24.978,101,0
IDHD.US,60,20201130,220000,25.105,25.105,24.996,24.996,1360,0
IDHD.US,60,20201201,160000,25.204,25.224,25.125,25.224,705,0
IDHD.US,60,20201201,180000,25.234,25.234,25.234,25.234,201,0
IDHD.US,60,20201201,200000,25.318,25.318,25.318,25.318,101,0
IDHD.US,60,20201201,210000,25.234,25.234,25.234,25.234,403,0
IDHD.US,60,20201201,220000,25.333,25.432,25.234,25.234,2383,0
IDHD.US,60,20201202,160000,25.234,25.234,25.234,25.234,302,0
IDHD.US,60,20201202,210000,25.254,25.364,25.254,25.364,744,0
IDHD.US,60,20201202,220000,25.346,25.348,25.346,25.348,705,0
IDHD.US,60,20201203,160000,25.403,25.512,25.403,25.403,1058,0
IDHD.US,60,20201203,170000,25.224,25.234,25.164,25.234,2531,0
IDHD.US,60,20201203,180000,25.313,25.313,25.313,25.313,197,0
IDHD.US,60,20201203,190000,25.234,25.234,25.234,25.234,102,0
IDHD.US,60,20201203,200000,25.214,25.214,25.214,25.214,403,0
IDHD.US,60,20201203,220000,25.293,25.308,25.293,25.293,747,0
IDHD.US,60,20201204,180000,25.507,25.507,25.507,25.507,101,0
IDHD.US,60,20201204,190000,25.522,25.522,25.522,25.522,210,0
IDHD.US,60,20201204,200000,25.413,25.413,25.413,25.413,1269,0
IDHD.US,60,20201204,210000,25.482,25.512,25.413,25.442,1737,0
IDHD.US,60,20201204,220000,25.423,25.423,25.423,25.423,1006,0
IDHD.US,60,20201207,180000,25.333,25.333,25.333,25.333,201,0
IDHD.US,60,20201207,200000,25.462,25.462,25.462,25.462,101,0
IDHD.US,60,20201207,220000,25.353,25.353,25.184,25.194,3082,0
IDHD.US,60,20201208,190000,25.284,25.381,25.284,25.313,1490,0
IDHD.US,60,20201209,170000,25.455,25.455,25.423,25.423,302,0
IDHD.US,60,20201209,180000,25.244,25.343,25.244,25.244,2687,0
IDHD.US,60,20201209,200000,25.291,25.291,25.264,25.264,604,0
IDHD.US,60,20201209,220000,25.303,25.303,25.222,25.222,490,0
IDHD.US,60,20201210,200000,25.487,25.487,25.487,25.487,118,0
IDHD.US,60,20201211,160000,25.512,25.512,25.363,25.363,2026,0
IDHD.US,60,20201211,170000,25.323,25.323,25.301,25.301,1188,0
