<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CND.US,60,20210209,220000,10.18,10.21,10.17,10.2,41669,0
CND.US,60,20210210,160000,10.19,10.22,10.17,10.17,30194,0
CND.US,60,20210210,170000,10.18,10.2,10.14,10.18,35638,0
CND.US,60,20210210,180000,10.18,10.27,10.17,10.22,43711,0
CND.US,60,20210210,190000,10.21,10.21,10.17,10.2,33595,0
CND.US,60,20210210,200000,10.2,10.2075,10.2,10.2,9042,0
CND.US,60,20210210,210000,10.2,10.2,10.19,10.2,14720,0
CND.US,60,20210210,220000,10.2,10.22,10.18,10.22,30372,0
CND.US,60,20210211,160000,10.21,10.2267,10.2001,10.2267,1977,0
CND.US,60,20210211,170000,10.235,10.27,10.21,10.24,10927,0
CND.US,60,20210211,180000,10.24,10.24,10.22,10.23,13164,0
CND.US,60,20210211,190000,10.24,10.27,10.21,10.21,17950,0
CND.US,60,20210211,200000,10.24,10.24,10.225,10.24,3555,0
CND.US,60,20210211,210000,10.24,10.25,10.21,10.23,100204,0
CND.US,60,20210211,220000,10.22,10.24,10.21,10.23,15911,0
CND.US,60,20210212,160000,10.22,10.26,10.17,10.21,61654,0
CND.US,60,20210212,170000,10.21,10.22,10.19,10.19,39765,0
CND.US,60,20210212,180000,10.2,10.22,10.17,10.2,59083,0
CND.US,60,20210212,190000,10.1999,10.21,10.17,10.1701,6535,0
CND.US,60,20210212,200000,10.2,10.2,10.19,10.195,950,0
CND.US,60,20210212,210000,10.19,10.22,10.16,10.18,66125,0
CND.US,60,20210212,220000,10.2,10.21,10.18,10.19,19886,0
CND.US,60,20210216,160000,10.21,10.245,10.2,10.2,15994,0
CND.US,60,20210216,170000,10.2,10.2,10.19,10.1992,2020,0
CND.US,60,20210216,180000,10.195,10.22,10.18,10.2,31931,0
CND.US,60,20210216,190000,10.2,10.21,10.18,10.2,6345,0
CND.US,60,20210216,200000,10.2014,10.22,10.19,10.22,22511,0
CND.US,60,20210216,210000,10.22,10.25,10.21,10.22,10789,0
CND.US,60,20210216,220000,10.22,10.24,10.21,10.24,20625,0
CND.US,60,20210217,160000,10.22,10.31,10.22,10.25,18479,0
CND.US,60,20210217,170000,10.3,10.3,10.23,10.266,2311,0
CND.US,60,20210217,180000,10.26,10.28,10.25,10.28,3629,0
CND.US,60,20210217,190000,10.27,10.27,10.21,10.25,17903,0
CND.US,60,20210217,200000,10.26,10.26,10.26,10.26,144,0
CND.US,60,20210217,210000,10.2799,10.29,10.2785,10.2799,4909,0
CND.US,60,20210217,220000,10.3,10.36,10.29,10.36,4148,0
CND.US,60,20210218,160000,10.33,10.33,10.29,10.31,772,0
CND.US,60,20210218,170000,10.29,10.31,10.28,10.3,11800,0
CND.US,60,20210218,180000,10.3,10.38,10.3,10.38,14801,0
CND.US,60,20210218,190000,10.34,10.38,10.34,10.3682,693,0
CND.US,60,20210218,200000,10.3501,10.37,10.3501,10.37,507,0
CND.US,60,20210218,210000,10.37,10.39,10.37,10.39,1400,0
CND.US,60,20210218,220000,10.37,10.38,10.3301,10.38,6534,0
CND.US,60,20210219,160000,10.4,10.4,10.3,10.37,8506,0
CND.US,60,20210219,170000,10.37,10.42,10.36,10.4,8248,0
CND.US,60,20210219,180000,10.41,10.41,10.37,10.4,5492,0
CND.US,60,20210219,190000,10.4,10.41,10.383,10.4,10678,0
CND.US,60,20210219,200000,10.37,10.41,10.37,10.41,9835,0
CND.US,60,20210219,210000,10.405,10.405,10.4,10.405,4500,0
CND.US,60,20210219,220000,10.405,10.41,10.26,10.3,70682,0
CND.US,60,20210222,160000,10.33,10.38,10.24,10.2899,20312,0
CND.US,60,20210222,170000,10.28,10.35,10.28,10.34,12880,0
CND.US,60,20210222,180000,10.32,10.34,10.3188,10.34,5497,0
CND.US,60,20210222,190000,10.3399,10.34,10.3,10.3,2569,0
CND.US,60,20210222,200000,10.33,10.39,10.3,10.35,23139,0
CND.US,60,20210222,210000,10.33,10.33,10.3,10.32,5365,0
CND.US,60,20210222,220000,10.3299,10.3299,10.27,10.3,12308,0
CND.US,60,20210223,160000,10.23,10.23,10.0683,10.08,40831,0
CND.US,60,20210223,170000,10.08,10.21,10.06,10.19,192756,0
CND.US,60,20210223,180000,10.15,10.21,10.12,10.16,165222,0
CND.US,60,20210223,190000,10.18,10.19,10.12,10.18,19227,0
CND.US,60,20210223,200000,10.17,10.2,10.17,10.195,28379,0
CND.US,60,20210223,210000,10.195,10.2,10.19,10.2,62569,0
CND.US,60,20210223,220000,10.193,10.2,10.17,10.17,30988,0
CND.US,60,20210224,160000,10.17,10.205,10.1525,10.19,6096,0
CND.US,60,20210224,170000,10.19,10.24,10.18,10.2,40751,0
CND.US,60,20210224,180000,10.24,10.24,10.15,10.2,55903,0
CND.US,60,20210224,190000,10.2,10.24,10.19,10.195,17409,0
CND.US,60,20210224,200000,10.195,10.22,10.19,10.215,27967,0
CND.US,60,20210224,210000,10.21,10.21,10.18,10.2,13874,0
CND.US,60,20210224,220000,10.205,10.205,10.18,10.2,7994,0
CND.US,60,20210225,160000,10.18,10.24,10.18,10.24,3477,0
CND.US,60,20210225,170000,10.21,10.21,10.12,10.1899,15384,0
CND.US,60,20210225,180000,10.15,10.18,10.13,10.15,13611,0
CND.US,60,20210225,190000,10.15,10.18,10.06,10.1,57651,0
CND.US,60,20210225,200000,10.078,10.12,10.04,10.12,22916,0
CND.US,60,20210225,210000,10.1178,10.12,10.0984,10.1,25556,0
CND.US,60,20210225,220000,10.1001,10.13,10.04,10.13,24191,0
CND.US,60,20210226,160000,10.08,10.12,10.03,10.05,5905,0
CND.US,60,20210226,170000,10.06,10.1099,10,10.09,22551,0
CND.US,60,20210226,180000,10.05,10.13,10.05,10.1,38850,0
CND.US,60,20210226,190000,10.1,10.12,10.0601,10.12,8050,0
CND.US,60,20210226,200000,10.06,10.1,10.05,10.1,1610,0
CND.US,60,20210226,210000,10.07,10.1,10.05,10.08,18674,0
CND.US,60,20210226,220000,10.0799,10.09,10.04,10.07,17789,0
CND.US,60,20210301,160000,10.17,10.18,10.09,10.11,13807,0
CND.US,60,20210301,170000,10.11,10.12,10.06,10.06,22394,0
CND.US,60,20210301,180000,10.08,10.09,10.06,10.075,1396,0
CND.US,60,20210301,190000,10.08,10.09,10.08,10.08,4890,0
CND.US,60,20210301,200000,10.08,10.09,10.02,10.07,35612,0
CND.US,60,20210301,210000,10.0405,10.05,10.01,10.025,49340,0
CND.US,60,20210301,220000,10.03,10.04,10.01,10.04,46839,0
CND.US,60,20210302,160000,10.04,10.08,10.01,10.05,6207,0
CND.US,60,20210302,170000,10.03,10.04,9.9,10.01,23289,0
CND.US,60,20210302,180000,10,10.02,9.95,9.97,33543,0
CND.US,60,20210302,190000,9.974,9.99,9.96,9.9715,21326,0
CND.US,60,20210302,200000,9.973,9.98,9.94,9.9601,18801,0
CND.US,60,20210302,210000,9.98,9.98,9.95,9.98,7331,0
CND.US,60,20210302,220000,9.98,9.98,9.95,9.96,13963,0
CND.US,60,20210303,160000,9.98,10,9.98,9.99,6293,0
CND.US,60,20210303,170000,9.98,9.99,9.98,9.9822,16422,0
CND.US,60,20210303,180000,9.99,10,9.9711,9.98,15821,0
CND.US,60,20210303,190000,9.9799,9.98,9.97,9.98,2933,0
CND.US,60,20210303,200000,9.98,9.98,9.96,9.96,13962,0
CND.US,60,20210303,210000,9.97,9.97,9.92,9.92,19893,0
CND.US,60,20210303,220000,9.94,9.94,9.85,9.93,20431,0
CND.US,60,20210304,160000,9.91,9.9693,9.87,9.945,44876,0
CND.US,60,20210304,170000,9.945,9.98,9.87,9.9201,54211,0
CND.US,60,20210304,180000,9.96,9.97,9.92,9.97,16521,0
CND.US,60,20210304,190000,9.97,10,9.93,9.96,32831,0
CND.US,60,20210304,200000,9.95,9.95,9.9,9.915,40231,0
CND.US,60,20210304,210000,9.915,10,9.9,9.98,134251,0
CND.US,60,20210304,220000,10,10,9.91,9.94,19135,0
CND.US,60,20210305,160000,9.9,9.94,9.9,9.9069,19397,0
CND.US,60,20210305,170000,9.91,9.9269,9.9,9.91,8458,0
CND.US,60,20210305,180000,9.9091,9.91,9.85,9.86,14419,0
CND.US,60,20210305,190000,9.87,9.92,9.86,9.915,5808,0
CND.US,60,20210305,200000,9.92,9.92,9.9,9.9178,8761,0
CND.US,60,20210305,210000,9.92,9.93,9.75,9.92,33493,0
CND.US,60,20210305,220000,9.925,10.08,9.92,9.97,18031,0
CND.US,60,20210308,160000,9.96,9.9927,9.96,9.9927,332,0
CND.US,60,20210308,170000,9.965,9.9672,9.9501,9.9672,545,0
CND.US,60,20210308,180000,9.95,9.9509,9.93,9.9502,10950,0
CND.US,60,20210308,190000,9.95,9.96,9.95,9.9511,2300,0
CND.US,60,20210308,200000,9.945,9.945,9.945,9.945,1400,0
CND.US,60,20210308,220000,9.9321,9.94,9.91,9.94,2218,0
CND.US,60,20210309,160000,9.95,9.98,9.95,9.98,2294,0
CND.US,60,20210309,170000,9.975,9.975,9.96,9.96,3597,0
CND.US,60,20210309,180000,9.95,9.96,9.95,9.9589,22155,0
CND.US,60,20210309,190000,9.95,9.95,9.95,9.95,200,0
CND.US,60,20210309,200000,9.95,9.96,9.94,9.96,4193,0
CND.US,60,20210309,210000,9.95,9.955,9.95,9.9501,1368,0
CND.US,60,20210309,220000,9.9599,9.96,9.95,9.95,5935,0
CND.US,60,20210310,170000,9.93,9.9463,9.9206,9.9252,18588,0
CND.US,60,20210310,180000,9.92,9.92,9.92,9.92,800,0
CND.US,60,20210310,190000,9.935,9.94,9.92,9.9267,9275,0
CND.US,60,20210310,200000,9.92,9.92,9.86,9.88,32546,0
CND.US,60,20210310,210000,9.88,9.89,9.87,9.88,1483,0
CND.US,60,20210310,220000,9.89,9.89,9.85,9.89,550838,0
CND.US,60,20210311,160000,9.89,9.89,9.85,9.8799,17506,0
CND.US,60,20210311,170000,9.86,9.88,9.86,9.88,5200,0
CND.US,60,20210311,180000,9.88,9.88,9.87,9.87,21876,0
CND.US,60,20210311,190000,9.87,9.87,9.8611,9.865,2891,0
CND.US,60,20210311,200000,9.87,9.87,9.865,9.87,1000,0
CND.US,60,20210311,210000,9.8699,9.87,9.86,9.87,22162,0
CND.US,60,20210311,220000,9.86,9.865,9.85,9.85,15147,0
CND.US,60,20210312,160000,9.865,9.865,9.8557,9.8557,1096,0
CND.US,60,20210312,170000,9.87,9.87,9.8522,9.8678,1198,0
CND.US,60,20210312,180000,9.86,9.87,9.85,9.85,62100,0
CND.US,60,20210312,190000,9.86,9.86,9.82,9.83,10800,0
CND.US,60,20210312,200000,9.825,9.87,9.825,9.85,2089,0
CND.US,60,20210312,210000,9.84,9.85,9.835,9.835,700,0
CND.US,60,20210312,220000,9.835,9.86,9.82,9.85,10025,0
CND.US,60,20210315,150000,9.8789,9.9,9.87,9.87,950,0
CND.US,60,20210315,160000,9.9,9.93,9.9,9.9,1296,0
CND.US,60,20210315,170000,9.9084,9.92,9.9,9.9,3904,0
CND.US,60,20210315,180000,9.895,9.895,9.89,9.89,400,0
CND.US,60,20210315,190000,9.9,9.9,9.8811,9.8811,774,0
CND.US,60,20210315,200000,9.88,9.89,9.87,9.87,1900,0
CND.US,60,20210315,210000,9.8725,9.88,9.8725,9.88,1689,0
CND.US,60,20210316,150000,9.82,9.9,9.82,9.87,25470,0
CND.US,60,20210316,160000,9.87,9.91,9.85,9.85,8455,0
CND.US,60,20210316,170000,9.845,9.85,9.81,9.8248,15088,0
CND.US,60,20210316,180000,9.8,9.83,9.8,9.805,16470,0
CND.US,60,20210316,190000,9.805,9.81,9.8,9.805,17860,0
CND.US,60,20210316,200000,9.805,9.81,9.78,9.795,9676,0
CND.US,60,20210316,210000,9.79,9.84,9.79,9.81,18182,0
CND.US,60,20210317,150000,9.8,9.85,9.8,9.84,3010,0
CND.US,60,20210317,160000,9.81,9.84,9.81,9.84,3280,0
CND.US,60,20210317,170000,9.84,9.84,9.81,9.83,2050,0
CND.US,60,20210317,180000,9.84,9.84,9.82,9.84,1400,0
CND.US,60,20210317,190000,9.84,9.84,9.84,9.84,1300,0
CND.US,60,20210317,200000,9.84,9.84,9.84,9.84,2700,0
CND.US,60,20210317,210000,9.84,9.84,9.82,9.84,2891,0
CND.US,60,20210318,150000,9.81,9.84,9.78,9.81,1056,0
CND.US,60,20210318,160000,9.84,9.84,9.84,9.84,100,0
CND.US,60,20210318,180000,9.84,9.84,9.82,9.82,268,0
CND.US,60,20210318,190000,9.8201,9.8201,9.8,9.8099,2409,0
CND.US,60,20210318,210000,9.79,9.79,9.75,9.76,27890,0
CND.US,60,20210319,150000,9.76,9.78,9.76,9.7704,700,0
CND.US,60,20210319,160000,9.78,9.78,9.7707,9.78,1410,0
CND.US,60,20210319,170000,9.78,9.78,9.7656,9.78,5220,0
CND.US,60,20210319,180000,9.7758,9.7758,9.77,9.77,500,0
CND.US,60,20210319,190000,9.7707,9.78,9.76,9.78,2154,0
CND.US,60,20210319,200000,9.78,9.78,9.78,9.78,200,0
CND.US,60,20210319,210000,9.7701,9.82,9.7701,9.81,2400,0
CND.US,60,20210322,160000,9.77,9.78,9.77,9.78,500,0
CND.US,60,20210322,170000,9.7698,9.7698,9.7698,9.7698,394,0
CND.US,60,20210322,180000,9.77,9.78,9.77,9.78,1800,0
CND.US,60,20210322,190000,9.775,9.775,9.7701,9.7701,800,0
CND.US,60,20210322,200000,9.775,9.775,9.77,9.77,4951,0
CND.US,60,20210322,210000,9.77,9.78,9.77,9.78,17044,0
CND.US,60,20210323,160000,9.771,9.78,9.75,9.765,9122,0
CND.US,60,20210323,170000,9.79,9.79,9.76,9.76,1700,0
CND.US,60,20210323,180000,9.76,9.77,9.75,9.77,16653,0
CND.US,60,20210323,190000,9.7601,9.77,9.76,9.77,2200,0
CND.US,60,20210323,200000,9.75,9.77,9.75,9.77,2620,0
CND.US,60,20210323,210000,9.75,9.76,9.7006,9.75,421720,0
CND.US,60,20210324,160000,9.71,9.71,9.64,9.66,17923,0
CND.US,60,20210324,170000,9.6695,9.7,9.6695,9.69,22426,0
CND.US,60,20210324,180000,9.69,9.7,9.69,9.6906,12284,0
CND.US,60,20210324,190000,9.69,9.69,9.69,9.69,2960,0
CND.US,60,20210324,200000,9.6907,9.71,9.69,9.71,12962,0
CND.US,60,20210324,210000,9.71,9.72,9.7,9.7,7688,0
CND.US,60,20210325,150000,9.68,9.6935,9.665,9.665,22718,0
CND.US,60,20210325,160000,9.6536,9.69,9.64,9.64,3100,0
CND.US,60,20210325,170000,9.63,9.64,9.6285,9.64,3278,0
CND.US,60,20210325,180000,9.65,9.68,9.64,9.67,8400,0
CND.US,60,20210325,190000,9.67,9.68,9.67,9.68,1300,0
CND.US,60,20210325,200000,9.68,9.69,9.68,9.68,4400,0
CND.US,60,20210325,210000,9.68,9.72,9.68,9.7,58682,0
CND.US,60,20210326,150000,9.6801,9.6802,9.68,9.68,1700,0
CND.US,60,20210326,160000,9.6799,9.69,9.673,9.68,17481,0
CND.US,60,20210326,170000,9.684,9.7,9.684,9.7,800,0
CND.US,60,20210326,180000,9.72,9.75,9.72,9.75,1000,0
CND.US,60,20210326,190000,9.75,9.85,9.7101,9.8005,39362,0
CND.US,60,20210326,200000,9.81,9.81,9.8,9.8,400,0
CND.US,60,20210326,210000,9.74,9.77,9.72,9.77,4131,0
CND.US,60,20210329,160000,9.76,9.77,9.76,9.77,650,0
CND.US,60,20210329,170000,9.76,9.76,9.76,9.76,100,0
CND.US,60,20210329,180000,9.7513,9.81,9.7513,9.81,10659,0
CND.US,60,20210329,190000,9.79,9.8655,9.79,9.85,25166,0
CND.US,60,20210329,200000,9.85,9.87,9.85,9.87,5679,0
CND.US,60,20210329,210000,9.85,9.8524,9.85,9.85,32200,0
CND.US,60,20210329,220000,9.855,9.86,9.85,9.86,33541,0
CND.US,60,20210330,160000,9.83,9.8451,9.83,9.8451,7200,0
CND.US,60,20210330,170000,9.84,9.84,9.8,9.81,2821,0
CND.US,60,20210330,180000,9.81,9.835,9.81,9.81,938,0
CND.US,60,20210330,190000,9.82,9.83,9.78,9.8,158934,0
CND.US,60,20210330,200000,9.83,9.83,9.83,9.83,300,0
CND.US,60,20210330,210000,9.83,9.835,9.82,9.835,2093,0
CND.US,60,20210330,220000,9.85,9.85,9.82,9.82,7312,0
CND.US,60,20210331,160000,9.81,9.81,9.81,9.81,103,0
CND.US,60,20210331,170000,9.82,9.82,9.8,9.8,3140,0
CND.US,60,20210331,190000,9.8,9.8,9.78,9.79,130270,0
CND.US,60,20210331,200000,9.7815,9.7904,9.78,9.79,3860,0
CND.US,60,20210331,210000,9.79,9.8,9.7826,9.8,7500,0
CND.US,60,20210331,220000,9.8,9.8,9.78,9.78,19198,0
CND.US,60,20210401,160000,9.8,9.8,9.8,9.8,335,0
CND.US,60,20210401,170000,9.8,9.8006,9.8,9.8,2520,0
CND.US,60,20210401,180000,9.8,9.805,9.8,9.8,5943,0
CND.US,60,20210401,190000,9.805,9.805,9.8,9.8,405,0
CND.US,60,20210401,200000,9.8,9.8,9.8,9.8,100,0
CND.US,60,20210401,210000,9.81,9.84,9.81,9.81,3109,0
CND.US,60,20210401,220000,9.83,9.83,9.81,9.81,600,0
CND.US,60,20210405,160000,9.81,9.8139,9.8,9.8139,550,0
CND.US,60,20210405,170000,9.82,9.8284,9.82,9.8284,910,0
CND.US,60,20210405,180000,9.83,9.84,9.8219,9.84,6362,0
CND.US,60,20210405,190000,9.84,9.85,9.8226,9.84,4200,0
CND.US,60,20210405,200000,9.84,9.84,9.84,9.84,3100,0
CND.US,60,20210405,210000,9.84,9.85,9.84,9.85,1400,0
CND.US,60,20210405,220000,9.85,9.86,9.83,9.85,34812,0
CND.US,60,20210406,160000,9.9,9.99,9.9,9.92,25329,0
CND.US,60,20210406,170000,9.901,9.96,9.901,9.9405,8335,0
CND.US,60,20210406,180000,9.95,9.95,9.9154,9.94,4402,0
CND.US,60,20210406,190000,9.94,9.94,9.9,9.9,25693,0
CND.US,60,20210406,200000,9.94,9.94,9.9,9.93,5500,0
CND.US,60,20210406,210000,9.93,9.95,9.9,9.93,12341,0
CND.US,60,20210406,220000,9.9128,9.9128,9.87,9.87,2535,0
CND.US,60,20210407,160000,9.87,9.87,9.87,9.87,200,0
CND.US,60,20210407,170000,9.9,9.9,9.9,9.9,1200,0
CND.US,60,20210407,180000,9.89,9.895,9.89,9.895,210,0
CND.US,60,20210407,190000,9.89,9.89,9.89,9.89,115,0
CND.US,60,20210407,200000,9.88,9.9,9.88,9.9,22780,0
CND.US,60,20210407,210000,9.88,9.88,9.88,9.88,500,0
CND.US,60,20210407,220000,9.88,9.9,9.88,9.9,1221,0
CND.US,60,20210408,160000,9.87,9.87,9.87,9.87,200,0
CND.US,60,20210408,170000,9.87,9.88,9.86,9.86,4850,0
CND.US,60,20210408,180000,9.85,9.88,9.85,9.88,17350,0
CND.US,60,20210408,190000,9.88,9.885,9.88,9.885,200,0
CND.US,60,20210408,200000,9.88,9.89,9.88,9.88,1750,0
CND.US,60,20210408,210000,9.88,9.88,9.85,9.85,1298,0
CND.US,60,20210408,220000,9.88,9.93,9.87,9.93,58211,0
CND.US,60,20210409,160000,9.93,9.93,9.93,9.93,101,0
CND.US,60,20210409,180000,9.895,9.9,9.88,9.9,9300,0
CND.US,60,20210409,190000,9.9,9.915,9.9,9.905,15720,0
CND.US,60,20210409,200000,9.91,9.915,9.9,9.91,26680,0
CND.US,60,20210409,210000,9.915,9.92,9.9,9.92,38536,0
CND.US,60,20210409,220000,9.92,9.94,9.905,9.94,59191,0
CND.US,60,20210412,160000,9.94,10.01,9.93,10.01,27017,0
CND.US,60,20210412,170000,10.01,10.01,9.97,9.98,49153,0
CND.US,60,20210412,180000,9.98,10,9.97,9.97,44511,0
CND.US,60,20210412,190000,9.97,9.97,9.95,9.95,2900,0
CND.US,60,20210412,200000,9.95,9.97,9.9472,9.95,12200,0
CND.US,60,20210412,210000,9.95,9.97,9.95,9.97,9535,0
CND.US,60,20210412,220000,9.97,9.97,9.955,9.97,11953,0
CND.US,60,20210413,160000,9.95,9.95,9.9162,9.9162,217,0
CND.US,60,20210413,170000,9.941,9.95,9.92,9.92,784,0
CND.US,60,20210413,180000,9.91,9.94,9.91,9.94,1100,0
CND.US,60,20210413,190000,9.9101,9.97,9.91,9.97,4679,0
CND.US,60,20210413,200000,9.92,9.92,9.92,9.92,500,0
CND.US,60,20210413,210000,9.955,9.97,9.9459,9.95,420,0
CND.US,60,20210413,220000,9.955,10.01,9.94,10,129994,0
CND.US,60,20210414,170000,9.95,9.99,9.95,9.99,300,0
CND.US,60,20210414,180000,9.95,9.99,9.94,9.94,157439,0
CND.US,60,20210414,190000,9.95,9.95,9.94,9.94,2000,0
CND.US,60,20210414,200000,9.94,9.95,9.94,9.95,25700,0
CND.US,60,20210414,210000,9.95,9.95,9.88,9.93,230091,0
CND.US,60,20210414,220000,9.93,9.95,9.91,9.93,33712,0
CND.US,60,20210415,160000,9.99,9.99,9.99,9.99,570,0
CND.US,60,20210415,180000,9.93,9.95,9.93,9.94,1900,0
CND.US,60,20210415,190000,9.94,9.95,9.94,9.95,18717,0
CND.US,60,20210415,200000,9.94,9.95,9.935,9.95,9200,0
CND.US,60,20210415,210000,9.94,9.95,9.94,9.94,16022,0
CND.US,60,20210415,220000,9.94,9.955,9.93,9.94,31090,0
CND.US,60,20210416,170000,9.88,9.94,9.88,9.92,12387,0
CND.US,60,20210416,180000,9.9211,9.94,9.9,9.915,4888,0
CND.US,60,20210416,190000,9.915,9.92,9.9,9.92,5700,0
CND.US,60,20210416,210000,9.9,9.9,9.9,9.9,500,0
CND.US,60,20210416,220000,9.9,9.91,9.9,9.91,2000,0
CND.US,60,20210419,160000,9.94,9.94,9.85,9.88,7946,0
CND.US,60,20210419,170000,9.8806,9.89,9.88,9.8808,3800,0
CND.US,60,20210419,180000,9.89,9.89,9.88,9.89,5062,0
CND.US,60,20210419,200000,9.89,9.89,9.87,9.87,1914,0
CND.US,60,20210419,210000,9.89,9.89,9.85,9.86,1800,0
CND.US,60,20210419,220000,9.86,9.86,9.85,9.86,820,0
CND.US,60,20210420,170000,9.87,9.87,9.84,9.84,1183,0
CND.US,60,20210420,180000,9.84,9.84,9.8,9.8,200,0
CND.US,60,20210420,190000,9.82,9.82,9.82,9.82,100,0
CND.US,60,20210420,200000,9.85,9.85,9.82,9.85,3700,0
CND.US,60,20210420,210000,9.85,9.85,9.82,9.835,800,0
CND.US,60,20210420,220000,9.83,9.85,9.82,9.83,4058,0
CND.US,60,20210421,170000,9.81,9.83,9.81,9.83,3850,0
CND.US,60,20210421,180000,9.82,9.83,9.82,9.8206,960,0
CND.US,60,20210421,190000,9.82,9.83,9.82,9.83,300,0
CND.US,60,20210421,200000,9.82,9.83,9.82,9.83,4210,0
CND.US,60,20210421,210000,9.85,9.86,9.85,9.86,1100,0
CND.US,60,20210421,220000,9.84,9.86,9.84,9.84,813,0
CND.US,60,20210422,160000,9.82,9.84,9.82,9.84,2642,0
CND.US,60,20210422,170000,9.84,9.8472,9.84,9.8472,6551,0
CND.US,60,20210422,180000,9.86,9.86,9.86,9.86,500,0
CND.US,60,20210422,190000,9.85,9.86,9.85,9.86,884,0
CND.US,60,20210422,200000,9.86,9.86,9.84,9.84,420,0
CND.US,60,20210422,210000,9.84,9.84,9.84,9.84,351,0
CND.US,60,20210422,220000,9.84,9.86,9.81,9.84,2935,0
CND.US,60,20210423,160000,9.8101,9.8101,9.8101,9.8101,2000,0
CND.US,60,20210423,170000,9.81,9.82,9.81,9.81,1300,0
CND.US,60,20210423,180000,9.812,9.83,9.81,9.81,1400,0
CND.US,60,20210423,190000,9.81,9.82,9.81,9.82,8192,0
