<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR.US,60,20200914,160000,2.6001,2.648,2.5905,2.6241,864396,0
IVR.US,60,20200914,170000,2.6241,2.6721,2.6096,2.6549,856392,0
IVR.US,60,20200914,180000,2.648,2.6768,2.6385,2.669,608900,0
IVR.US,60,20200914,190000,2.6673,2.7248,2.6673,2.7056,858662,0
IVR.US,60,20200914,200000,2.7104,2.7152,2.6768,2.6768,630716,0
IVR.US,60,20200914,210000,2.6768,2.696,2.6673,2.696,391125,0
IVR.US,60,20200914,220000,2.696,2.7152,2.6864,2.7056,816135,0
IVR.US,60,20200915,160000,2.7344,2.7823,2.72,2.7535,723251,0
IVR.US,60,20200915,170000,2.7487,2.7535,2.7056,2.7519,565874,0
IVR.US,60,20200915,180000,2.7487,2.7535,2.7248,2.7296,401531,0
IVR.US,60,20200915,190000,2.7296,2.7535,2.7248,2.7345,278403,0
IVR.US,60,20200915,200000,2.741,2.744,2.7344,2.7392,248814,0
IVR.US,60,20200915,210000,2.7344,2.744,2.7344,2.7391,330069,0
IVR.US,60,20200915,220000,2.7344,2.744,2.7248,2.7344,684969,0
IVR.US,60,20200916,160000,2.7535,2.7535,2.6864,2.7104,660602,0
IVR.US,60,20200916,170000,2.7075,2.7728,2.7056,2.768,542934,0
IVR.US,60,20200916,180000,2.7645,2.8112,2.7645,2.7919,985272,0
IVR.US,60,20200916,190000,2.7995,2.8303,2.7919,2.8207,532601,0
IVR.US,60,20200916,200000,2.8231,2.8399,2.8112,2.8207,540719,0
IVR.US,60,20200916,210000,2.8207,2.8687,2.8207,2.8496,1189943,0
IVR.US,60,20200916,220000,2.8543,2.8543,2.7919,2.8016,1479659,0
IVR.US,60,20200917,160000,2.7728,2.8016,2.7535,2.7809,355795,0
IVR.US,60,20200917,170000,2.7823,2.8112,2.7751,2.8088,598227,0
IVR.US,60,20200917,180000,2.8112,2.8399,2.8038,2.8207,413686,0
IVR.US,60,20200917,190000,2.816,2.8207,2.7728,2.8016,416539,0
IVR.US,60,20200917,200000,2.8016,2.8016,2.7823,2.8016,179937,0
IVR.US,60,20200917,210000,2.8016,2.8207,2.7937,2.8064,210575,0
IVR.US,60,20200917,220000,2.8112,2.8207,2.7823,2.8016,972677,0
IVR.US,60,20200918,160000,2.7823,2.7919,2.7456,2.7608,728162,0
IVR.US,60,20200918,170000,2.7632,2.8016,2.744,2.7776,494513,0
IVR.US,60,20200918,180000,2.7776,2.7919,2.7584,2.7871,527939,0
IVR.US,60,20200918,190000,2.7871,2.7919,2.7344,2.7392,495338,0
IVR.US,60,20200918,200000,2.744,2.7632,2.7344,2.7487,715619,0
IVR.US,60,20200918,210000,2.7487,2.7919,2.744,2.768,703358,0
IVR.US,60,20200918,220000,2.768,2.7823,2.7008,2.7344,12155660,0
IVR.US,60,20200921,160000,2.6768,2.6864,2.6289,2.6554,645366,0
IVR.US,60,20200921,170000,2.656,2.6576,2.6096,2.6241,1150260,0
IVR.US,60,20200921,180000,2.6241,2.648,2.6193,2.648,786476,0
IVR.US,60,20200921,190000,2.6432,2.648,2.6241,2.6385,966352,0
IVR.US,60,20200921,200000,2.6368,2.6432,2.6289,2.6337,584696,0
IVR.US,60,20200921,210000,2.6385,2.6385,2.6289,2.6289,372118,0
IVR.US,60,20200921,220000,2.6311,2.6576,2.6289,2.6289,1377674,0
IVR.US,60,20200922,160000,2.6385,2.7056,2.6289,2.6673,436067,0
IVR.US,60,20200922,170000,2.6673,2.696,2.6385,2.6385,533467,0
IVR.US,60,20200922,180000,2.6463,2.6668,2.6289,2.6368,391766,0
IVR.US,60,20200922,190000,2.6337,2.6385,2.6096,2.6172,384390,0
IVR.US,60,20200922,200000,2.6118,2.6289,2.6096,2.6241,340934,0
IVR.US,60,20200922,210000,2.6241,2.6385,2.6193,2.63,283362,0
IVR.US,60,20200922,220000,2.6337,2.648,2.6289,2.6385,815301,0
IVR.US,60,20200923,160000,2.6385,2.696,2.6385,2.6594,321135,0
IVR.US,60,20200923,170000,2.6656,2.6673,2.6193,2.6385,324107,0
IVR.US,60,20200923,180000,2.6368,2.6385,2.6001,2.6048,393418,0
IVR.US,60,20200923,190000,2.6024,2.6193,2.5905,2.5927,417613,0
IVR.US,60,20200923,200000,2.5905,2.6096,2.5712,2.5712,543597,0
IVR.US,60,20200923,210000,2.5712,2.5809,2.5137,2.5137,919877,0
IVR.US,60,20200923,220000,2.5185,2.5425,2.4946,2.4946,1416667,0
IVR.US,60,20200924,160000,2.4849,2.5425,2.4226,2.5185,1481819,0
