<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIB.US,60,20200914,160000,6.3,6.3,6.28,6.3,11411,0
HKIB.US,60,20200914,170000,6.3271,6.5,6.3271,6.5,3087,0
HKIB.US,60,20200914,180000,6.5,6.6,6.49,6.58,16361,0
HKIB.US,60,20200914,190000,6.6,6.93,6.6,6.93,11167,0
HKIB.US,60,20200914,200000,6.9201,6.97,6.78,6.78,1888,0
HKIB.US,60,20200914,220000,6.7,6.81,6.7,6.78,2352,0
HKIB.US,60,20200915,160000,6.8,6.8,6.715,6.73,3495,0
HKIB.US,60,20200915,180000,6.74,6.745,6.63,6.73,1700,0
HKIB.US,60,20200915,220000,6.77,6.82,6.77,6.82,6492,0
HKIB.US,60,20200916,160000,6.8,6.8,6.7,6.7335,2399,0
HKIB.US,60,20200916,170000,6.7999,6.7999,6.7999,6.7999,100,0
HKIB.US,60,20200916,180000,6.772,6.785,6.772,6.785,336,0
HKIB.US,60,20200916,190000,6.8,6.8,6.785,6.797,1800,0
HKIB.US,60,20200916,200000,6.8,6.8,6.8,6.8,345,0
HKIB.US,60,20200916,220000,6.8,6.9,6.8,6.9,2472,0
HKIB.US,60,20200917,160000,6.8,6.8,6.76,6.76,649,0
HKIB.US,60,20200917,170000,6.7709,6.7709,6.7709,6.7709,200,0
HKIB.US,60,20200917,180000,6.8,6.8,6.8,6.8,230,0
HKIB.US,60,20200917,190000,6.775,6.8,6.775,6.8,716,0
HKIB.US,60,20200917,210000,6.8,6.8,6.8,6.8,116,0
HKIB.US,60,20200917,220000,6.8,6.8,6.785,6.8,4336,0
HKIB.US,60,20200918,160000,6.8,6.8,6.8,6.8,100,0
HKIB.US,60,20200918,170000,6.72,6.72,6.72,6.72,129,0
HKIB.US,60,20200918,220000,6.8,6.8,6.8,6.8,300,0
HKIB.US,60,20200921,160000,6.71,6.71,6.71,6.71,206,0
HKIB.US,60,20200921,220000,6.79,6.86,6.7183,6.86,2000,0
HKIB.US,60,20200922,170000,6.78,6.8,6.71,6.7435,400,0
HKIB.US,60,20200922,200000,6.7423,6.7423,6.7423,6.7423,100,0
HKIB.US,60,20200922,210000,6.7999,6.7999,6.76,6.76,250,0
HKIB.US,60,20200922,220000,6.735,6.82,6.71,6.82,2842,0
HKIB.US,60,20200923,160000,6.8,6.85,6.8,6.85,520,0
HKIB.US,60,20200923,170000,6.83,6.85,6.82,6.85,1520,0
HKIB.US,60,20200923,190000,6.85,6.85,6.79,6.79,300,0
HKIB.US,60,20200923,200000,6.8,6.8,6.8,6.8,100,0
HKIB.US,60,20200923,210000,6.79,6.8,6.79,6.8,213,0
HKIB.US,60,20200923,220000,6.85,6.9,6.79,6.9,2432,0
HKIB.US,60,20200924,160000,6.85,6.85,6.84,6.8401,394,0
HKIB.US,60,20200924,190000,6.84,6.84,6.84,6.84,245,0
HKIB.US,60,20200924,220000,6.67,7,6.51,7,9261,0
HKIB.US,60,20200925,160000,6.78,6.84,6.78,6.8,1503,0
HKIB.US,60,20200925,190000,6.8111,6.8111,6.8111,6.8111,100,0
HKIB.US,60,20200925,200000,6.83,6.83,6.8,6.81,504,0
HKIB.US,60,20200925,220000,6.84,6.85,6.8,6.8,2081,0
HKIB.US,60,20200928,160000,6.72,6.72,6.72,6.72,200,0
HKIB.US,60,20200928,220000,6.795,6.85,6.75,6.84,3169,0
HKIB.US,60,20200929,160000,6.85,6.85,6.85,6.85,100,0
HKIB.US,60,20200929,220000,6.85,6.85,6.85,6.85,1118,0
HKIB.US,60,20200930,160000,6.85,6.85,6.85,6.85,200,0
HKIB.US,60,20200930,170000,6.85,6.85,6.8463,6.85,300,0
HKIB.US,60,20200930,180000,6.85,6.85,6.85,6.85,200,0
HKIB.US,60,20200930,200000,6.845,6.85,6.84,6.85,577,0
HKIB.US,60,20200930,210000,6.84,6.84,6.84,6.84,300,0
HKIB.US,60,20200930,220000,6.84,7,6.7,7,2687,0
HKIB.US,60,20201001,160000,6.85,6.85,6.85,6.85,203,0
HKIB.US,60,20201001,220000,6.85,6.85,6.8,6.81,3968,0
HKIB.US,60,20201002,160000,6.75,6.75,6.75,6.75,100,0
HKIB.US,60,20201002,200000,6.6394,6.825,6.6394,6.825,981,0
HKIB.US,60,20201002,220000,6.81,6.87,6.81,6.87,2500,0
HKIB.US,60,20201005,160000,6.85,6.85,6.85,6.85,100,0
HKIB.US,60,20201005,190000,6.76,6.76,6.76,6.76,100,0
HKIB.US,60,20201005,200000,6.85,6.85,6.85,6.85,100,0
HKIB.US,60,20201005,220000,6.85,7,6.85,7,1263,0
HKIB.US,60,20201006,160000,6.85,6.85,6.84,6.84,431,0
HKIB.US,60,20201006,170000,6.83,6.85,6.83,6.85,220,0
HKIB.US,60,20201006,180000,6.83,6.85,6.83,6.85,940,0
HKIB.US,60,20201006,190000,6.85,6.85,6.85,6.85,200,0
HKIB.US,60,20201006,210000,6.85,6.85,6.85,6.85,100,0
HKIB.US,60,20201006,220000,6.85,6.95,6.73,6.84,26159,0
HKIB.US,60,20201007,160000,6.92,6.92,6.92,6.92,100,0
HKIB.US,60,20201007,210000,6.86,6.86,6.86,6.86,100,0
HKIB.US,60,20201007,220000,6.95,7,6.9498,7,2067,0
HKIB.US,60,20201008,160000,6.89,6.89,6.8114,6.8114,475,0
HKIB.US,60,20201008,170000,6.95,6.95,6.95,6.95,200,0
HKIB.US,60,20201008,180000,6.95,6.95,6.95,6.95,300,0
HKIB.US,60,20201008,190000,6.95,6.95,6.95,6.95,300,0
HKIB.US,60,20201008,200000,6.95,6.95,6.95,6.95,400,0
HKIB.US,60,20201008,210000,6.95,6.95,6.95,6.95,622,0
HKIB.US,60,20201008,220000,6.95,6.95,6.8,6.8,6707,0
HKIB.US,60,20201009,160000,6.79,6.935,6.79,6.935,300,0
HKIB.US,60,20201009,200000,6.86,6.86,6.86,6.86,100,0
HKIB.US,60,20201009,220000,6.9,6.94,6.9,6.93,1370,0
HKIB.US,60,20201012,160000,6.8,6.945,6.8,6.88,2366,0
HKIB.US,60,20201012,170000,6.92,6.92,6.92,6.92,100,0
HKIB.US,60,20201012,220000,6.95,7,6.9,7,1600,0
HKIB.US,60,20201013,160000,6.95,6.95,6.95,6.95,100,0
HKIB.US,60,20201013,170000,6.94,6.94,6.94,6.94,100,0
HKIB.US,60,20201013,210000,6.92,6.92,6.92,6.92,200,0
HKIB.US,60,20201013,220000,6.94,6.97,6.91,6.97,2600,0
HKIB.US,60,20201014,160000,6.85,6.945,6.85,6.945,200,0
HKIB.US,60,20201014,180000,6.915,6.915,6.915,6.915,200,0
HKIB.US,60,20201014,220000,7,7,7,7,1026,0
HKIB.US,60,20201015,160000,6.95,6.95,6.95,6.95,100,0
HKIB.US,60,20201015,220000,6.95,7,6.86,7,1600,0
HKIB.US,60,20201016,180000,6.99,6.99,6.99,6.99,100,0
HKIB.US,60,20201016,200000,6.98,6.98,6.97,6.97,200,0
HKIB.US,60,20201016,220000,6.95,7,6.95,7,1219,0
HKIB.US,60,20201019,160000,6.99,7,6.99,7,1157,0
HKIB.US,60,20201019,210000,7,7,7,7,3091,0
HKIB.US,60,20201020,160000,7,7,7,7,100,0
HKIB.US,60,20201020,200000,6.85,6.995,6.85,6.995,300,0
HKIB.US,60,20201020,220000,7,7,7,7,689,0
HKIB.US,60,20201021,160000,6.91,7,6.91,7,200,0
HKIB.US,60,20201021,210000,6.91,6.91,6.91,6.91,100,0
HKIB.US,60,20201022,220000,7,7,7,7,900,0
HKIB.US,60,20201023,160000,7,7,7,7,100,0
HKIB.US,60,20201023,170000,6.87,6.87,6.2,6.2,2231,0
HKIB.US,60,20201023,180000,6.27,7,6.27,7,5219,0
HKIB.US,60,20201023,210000,7,7,7,7,1100,0
HKIB.US,60,20201023,220000,7,7.05,7,7.05,2100,0
HKIB.US,60,20201026,150000,6.91,6.91,6.91,6.91,100,0
HKIB.US,60,20201026,210000,7,7,6.99,7,800,0
HKIB.US,60,20201027,150000,6.99,6.99,6.99,6.99,100,0
HKIB.US,60,20201027,170000,6.945,6.945,6.945,6.945,138,0
HKIB.US,60,20201027,180000,6.91,6.91,6.91,6.91,300,0
HKIB.US,60,20201027,210000,6.99,6.99,6.99,6.99,1203,0
HKIB.US,60,20201028,150000,6.99,6.99,6.99,6.99,100,0
HKIB.US,60,20201028,170000,6.8783,6.965,6.8783,6.955,1100,0
HKIB.US,60,20201028,210000,6.82,6.98,6.8108,6.98,1580,0
HKIB.US,60,20201029,150000,6.93,6.99,6.93,6.99,200,0
HKIB.US,60,20201029,160000,6.99,6.99,6.99,6.99,100,0
HKIB.US,60,20201029,210000,6.99,7,6.99,6.99,1824,0
HKIB.US,60,20201030,150000,6.94,6.94,6.94,6.94,100,0
HKIB.US,60,20201030,210000,7,7.05,7,7.05,604,0
HKIB.US,60,20201102,160000,7,7,7,7,100,0
HKIB.US,60,20201102,220000,7,7.05,6.9999,7.05,1327,0
