<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC.US,60,20200914,160000,60.915,61.492,60.479,61.273,21118,0
BC.US,60,20200914,170000,61.363,61.477,60.787,61.025,66105,0
BC.US,60,20200914,180000,60.985,61.76,60.727,61.681,49685,0
BC.US,60,20200914,190000,61.661,62.346,61.571,62.301,52472,0
BC.US,60,20200914,200000,62.314,62.511,62.096,62.301,65296,0
BC.US,60,20200914,210000,62.311,62.754,62.286,62.724,51844,0
BC.US,60,20200914,220000,62.714,62.868,62.506,62.555,173357,0
BC.US,60,20200915,160000,63.032,63.965,62.784,62.902,31808,0
BC.US,60,20200915,170000,62.873,62.873,61.661,61.978,79875,0
BC.US,60,20200915,180000,61.988,62.331,61.701,61.85,41434,0
BC.US,60,20200915,190000,61.83,62.168,61.8,62.078,33755,0
BC.US,60,20200915,200000,62.088,62.246,61.621,61.641,42775,0
BC.US,60,20200915,210000,61.641,61.656,61.223,61.243,66881,0
BC.US,60,20200915,220000,61.223,61.293,60.389,60.469,221830,0
BC.US,60,20200916,160000,60.637,61.174,60.091,60.995,41267,0
BC.US,60,20200916,170000,61.025,61.899,60.817,61.805,79468,0
BC.US,60,20200916,180000,61.86,62.276,61.77,62.093,52470,0
BC.US,60,20200916,190000,62.148,62.644,62.078,62.356,71854,0
BC.US,60,20200916,200000,62.336,62.411,62.078,62.213,75936,0
BC.US,60,20200916,210000,62.346,62.56,61.8,62.118,143826,0
BC.US,60,20200916,220000,62.118,62.281,61.581,61.641,391056,0
BC.US,60,20200917,160000,60.469,60.847,59.843,60.697,19751,0
BC.US,60,20200917,170000,60.807,60.975,60.583,60.583,40965,0
BC.US,60,20200917,180000,60.617,60.895,60.479,60.499,48245,0
BC.US,60,20200917,190000,60.509,61.233,60.484,61.145,62375,0
BC.US,60,20200917,200000,61.174,61.507,60.885,61.097,49374,0
BC.US,60,20200917,210000,61.135,61.542,60.627,60.657,38904,0
BC.US,60,20200917,220000,60.677,61.055,60.568,60.857,200361,0
BC.US,60,20200918,160000,61.353,61.353,60.052,60.687,92230,0
BC.US,60,20200918,170000,60.657,60.905,60.26,60.637,51960,0
BC.US,60,20200918,180000,60.697,60.727,60.201,60.23,33205,0
BC.US,60,20200918,190000,60.201,60.305,58.998,59.058,60151,0
BC.US,60,20200918,200000,59.038,59.173,58.457,59.158,82781,0
BC.US,60,20200918,210000,59.158,59.446,59.038,59.217,36250,0
BC.US,60,20200918,220000,59.227,59.867,59.207,59.544,163416,0
BC.US,60,20200921,160000,57.827,58.203,56.794,57.479,34287,0
BC.US,60,20200921,170000,57.617,57.627,56.128,57.141,66447,0
BC.US,60,20200921,180000,57.141,58.115,57.013,58.025,67552,0
BC.US,60,20200921,190000,57.985,58.253,57.598,57.647,27443,0
BC.US,60,20200921,200000,57.747,57.747,56.942,57.081,95560,0
BC.US,60,20200921,210000,57.062,57.657,57.062,57.538,36577,0
BC.US,60,20200921,220000,57.523,58.125,57.433,58.015,266346,0
BC.US,60,20200922,160000,58.611,59.376,58.328,59.178,34773,0
BC.US,60,20200922,170000,59.247,60.702,59.128,59.644,139783,0
BC.US,60,20200922,180000,59.614,60.399,59.396,60.26,110892,0
BC.US,60,20200922,190000,60.28,60.514,60.052,60.136,53685,0
BC.US,60,20200922,200000,60.161,60.857,60.052,60.772,77615,0
BC.US,60,20200922,210000,60.787,61.472,60.787,61.368,110898,0
BC.US,60,20200922,220000,61.388,61.512,61.025,61.105,348631,0
BC.US,60,20200923,160000,61.472,62.386,61.413,61.512,41284,0
BC.US,60,20200923,170000,61.472,61.586,59.784,60.27,212603,0
BC.US,60,20200923,180000,60.25,60.339,59.838,59.947,42659,0
BC.US,60,20200923,190000,59.962,60.111,59.744,59.892,43150,0
BC.US,60,20200923,200000,59.882,60.101,59.674,59.749,66102,0
BC.US,60,20200923,210000,59.724,59.724,58.502,58.621,102732,0
BC.US,60,20200923,220000,58.621,59.138,58.164,58.203,381126,0
BC.US,60,20200924,160000,57.777,58.203,57.28,57.856,38672,0
BC.US,60,20200924,170000,58.135,59.456,57.895,58.393,119593,0
BC.US,60,20200924,180000,58.373,58.76,58.115,58.393,135409,0
BC.US,60,20200924,190000,58.408,58.869,58.298,58.561,44198,0
BC.US,60,20200924,200000,58.521,59.594,58.512,58.82,70696,0
BC.US,60,20200924,210000,58.84,58.85,58.005,58.005,80752,0
BC.US,60,20200924,220000,58.045,58.293,57.692,58.174,144183,0
BC.US,60,20200925,160000,58.193,59.833,58.035,59.764,64838,0
BC.US,60,20200925,170000,59.794,59.962,58.125,58.174,110089,0
BC.US,60,20200925,180000,58.213,58.462,57.762,57.762,27710,0
BC.US,60,20200925,190000,57.777,58.482,57.747,58.482,21038,0
BC.US,60,20200925,200000,58.433,58.661,58.353,58.462,23294,0
BC.US,60,20200925,210000,58.512,58.581,58.283,58.521,21354,0
BC.US,60,20200925,220000,58.521,58.84,58.373,58.423,210729,0
BC.US,60,20200928,160000,59.516,60.369,59.311,59.848,72325,0
BC.US,60,20200928,170000,59.922,60.002,59.326,59.784,62964,0
BC.US,60,20200928,180000,59.794,59.836,59.098,59.168,49439,0
BC.US,60,20200928,190000,59.158,59.247,58.919,59.008,30084,0
BC.US,60,20200928,200000,58.959,58.959,58.383,58.601,54689,0
BC.US,60,20200928,210000,58.631,59.118,58.571,59.028,44375,0
BC.US,60,20200928,220000,59.023,59.118,58.8,58.959,251152,0
BC.US,60,20200929,160000,59.326,59.734,59.038,59.271,25473,0
BC.US,60,20200929,170000,59.217,59.426,58.183,58.303,78928,0
BC.US,60,20200929,180000,58.268,58.661,58.125,58.125,41058,0
BC.US,60,20200929,190000,58.135,58.174,57.737,57.935,107417,0
BC.US,60,20200929,200000,57.915,58.541,57.697,58.433,49981,0
BC.US,60,20200929,210000,58.393,58.492,58.178,58.442,59265,0
BC.US,60,20200929,220000,58.433,58.611,58.105,58.183,163972,0
BC.US,60,20200930,160000,58.383,59.516,58.373,59.123,27509,0
