<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,60,20200914,160000,119.02,119.64,118.58,119.43,305431,0
IBM.US,60,20200914,170000,119.44,120.02,119.42,119.57,419773,0
IBM.US,60,20200914,180000,119.59,119.63,119.08,119.25,273658,0
IBM.US,60,20200914,190000,119.23,119.41,119.18,119.27,195213,0
IBM.US,60,20200914,200000,119.29,119.36,118.86,119,207321,0
IBM.US,60,20200914,210000,118.97,119.19,118.74,119.04,248331,0
IBM.US,60,20200914,220000,119.01,119.21,118.44,118.75,1080988,0
IBM.US,60,20200915,160000,119.46,120.04,119.27,119.36,186472,0
IBM.US,60,20200915,170000,119.33,119.91,119.26,119.47,302059,0
IBM.US,60,20200915,180000,119.46,119.64,118.99,119.03,213879,0
IBM.US,60,20200915,190000,119.02,119.23,118.99,119.18,127575,0
IBM.US,60,20200915,200000,119.18,119.35,119.02,119.04,129213,0
IBM.US,60,20200915,210000,119.04,119.42,118.91,119.41,256318,0
IBM.US,60,20200915,220000,119.41,119.41,118.9,119.1,1031513,0
IBM.US,60,20200916,160000,119.36,120.11,119.36,120.05,265978,0
IBM.US,60,20200916,170000,120.05,121.09,120.05,121.09,320283,0
IBM.US,60,20200916,180000,121.04,121.71,121.03,121.33,309095,0
IBM.US,60,20200916,190000,121.33,121.61,121.14,121.56,258825,0
IBM.US,60,20200916,200000,121.56,121.59,121.2,121.37,195821,0
IBM.US,60,20200916,210000,121.34,122.38,121.24,121.9,337431,0
IBM.US,60,20200916,220000,121.83,122.03,120.66,120.83,1069323,0
IBM.US,60,20200917,160000,119.28,120.58,118.64,120.32,312649,0
IBM.US,60,20200917,170000,120.38,121.93,120.27,121.59,285811,0
IBM.US,60,20200917,180000,121.64,122.13,121.35,121.55,296658,0
IBM.US,60,20200917,190000,121.49,121.58,120.79,121.22,188478,0
IBM.US,60,20200917,200000,121.26,121.27,120.76,121.06,147609,0
IBM.US,60,20200917,210000,121.09,121.38,120.64,120.91,160178,0
