<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNR-WS.US,60,20201102,180000,2.59,2.59,2.5899,2.5899,700,0
DGNR-WS.US,60,20201102,190000,2.59,2.59,2.58,2.58,1100,0
DGNR-WS.US,60,20201102,200000,2.58,2.58,2.58,2.58,1100,0
DGNR-WS.US,60,20201102,210000,2.58,2.58,2.56,2.56,1800,0
DGNR-WS.US,60,20201102,220000,2.56,2.58,2.56,2.56,3000,0
DGNR-WS.US,60,20201103,170000,2.625,2.625,2.6,2.6,800,0
DGNR-WS.US,60,20201103,180000,2.6,2.6,2.5,2.5,2300,0
DGNR-WS.US,60,20201103,190000,2.5,2.5,2.5,2.5,2200,0
DGNR-WS.US,60,20201103,200000,2.5,2.5,2.5,2.5,1400,0
DGNR-WS.US,60,20201103,210000,2.5,2.5,2.5,2.5,1700,0
DGNR-WS.US,60,20201103,220000,2.5,2.64,2.5,2.64,500,0
DGNR-WS.US,60,20201104,160000,2.68,2.82,2.12,2.12,1300,0
DGNR-WS.US,60,20201104,180000,2.505,2.53,2.47,2.47,3500,0
DGNR-WS.US,60,20201104,190000,2.47,2.47,2.47,2.47,100,0
DGNR-WS.US,60,20201104,200000,2.5,2.5,2.5,2.5,600,0
DGNR-WS.US,60,20201104,220000,2.5,2.6,2.47,2.47,9338,0
DGNR-WS.US,60,20201105,170000,2.55,2.55,2.55,2.55,200,0
DGNR-WS.US,60,20201105,180000,2.56,2.56,2.56,2.56,400,0
DGNR-WS.US,60,20201105,190000,2.47,2.47,2.47,2.47,400,0
DGNR-WS.US,60,20201105,200000,2.5,2.5,2.5,2.5,200,0
DGNR-WS.US,60,20201105,210000,2.54,2.56,2.5,2.56,1700,0
DGNR-WS.US,60,20201105,220000,2.5,2.75,2.5,2.74,28749,0
DGNR-WS.US,60,20201106,160000,2.7,2.7,2.7,2.7,500,0
DGNR-WS.US,60,20201106,170000,2.82,2.82,2.82,2.82,110,0
DGNR-WS.US,60,20201106,180000,2.77,2.8,2.71,2.71,1893,0
DGNR-WS.US,60,20201106,190000,2.7698,2.8,2.76,2.8,1400,0
DGNR-WS.US,60,20201106,200000,2.83,2.83,2.8,2.8,240,0
DGNR-WS.US,60,20201106,210000,2.85,2.85,2.6966,2.6966,339,0
DGNR-WS.US,60,20201106,220000,2.78,2.86,2.78,2.86,440,0
DGNR-WS.US,60,20201109,160000,2.8,2.8,2.8,2.8,200,0
DGNR-WS.US,60,20201109,170000,2.8,2.8,2.8,2.8,2010,0
DGNR-WS.US,60,20201109,180000,2.8,2.8,2.8,2.8,600,0
DGNR-WS.US,60,20201109,220000,2.86,2.86,2.86,2.86,100,0
DGNR-WS.US,60,20201110,170000,2.63,2.63,2.55,2.55,1220,0
DGNR-WS.US,60,20201110,180000,2.55,2.55,2.55,2.55,100,0
DGNR-WS.US,60,20201110,190000,2.55,2.55,2.55,2.55,880,0
DGNR-WS.US,60,20201110,210000,2.65,2.7,2.65,2.7,3200,0
DGNR-WS.US,60,20201111,170000,2.75,2.75,2.52,2.74,400,0
DGNR-WS.US,60,20201111,200000,2.7,2.7,2.7,2.7,140,0
DGNR-WS.US,60,20201111,210000,2.68,2.68,2.68,2.68,100,0
DGNR-WS.US,60,20201112,160000,2.47,2.47,2.47,2.47,100,0
DGNR-WS.US,60,20201112,170000,2.74,2.74,2.74,2.74,300,0
DGNR-WS.US,60,20201112,180000,2.7,2.7,2.7,2.7,100,0
DGNR-WS.US,60,20201112,190000,2.6993,2.6993,2.6993,2.6993,200,0
DGNR-WS.US,60,20201112,220000,2.7,2.7,2.7,2.7,100,0
DGNR-WS.US,60,20201113,170000,2.85,2.85,2.6,2.6,500,0
DGNR-WS.US,60,20201113,180000,2.51,2.55,2.4999,2.4999,3238,0
DGNR-WS.US,60,20201113,190000,2.6,2.61,2.6,2.6,2100,0
DGNR-WS.US,60,20201113,210000,2.55,2.55,2.51,2.51,385,0
DGNR-WS.US,60,20201113,220000,2.55,2.56,2.48,2.56,1490,0
DGNR-WS.US,60,20201116,170000,2.73,2.75,2.65,2.69,2202,0
DGNR-WS.US,60,20201116,180000,2.74,2.75,2.61,2.61,10300,0
DGNR-WS.US,60,20201116,190000,2.65,2.6718,2.65,2.66,22300,0
DGNR-WS.US,60,20201116,200000,2.66,2.67,2.65,2.65,4300,0
DGNR-WS.US,60,20201116,210000,2.65,2.65,2.65,2.65,1200,0
DGNR-WS.US,60,20201117,160000,2.59,2.59,2.59,2.59,200,0
DGNR-WS.US,60,20201117,170000,2.675,2.675,2.63,2.63,2330,0
DGNR-WS.US,60,20201117,180000,2.63,2.81,2.63,2.81,3680,0
DGNR-WS.US,60,20201117,200000,2.7,2.7283,2.7,2.7,1550,0
DGNR-WS.US,60,20201117,210000,2.7,2.7,2.68,2.68,2386,0
DGNR-WS.US,60,20201117,220000,2.7,2.71,2.68,2.68,11360,0
DGNR-WS.US,60,20201118,160000,2.75,2.75,2.75,2.75,6519,0
DGNR-WS.US,60,20201118,170000,2.85,2.85,2.85,2.85,100,0
DGNR-WS.US,60,20201118,180000,2.85,2.85,2.7617,2.7617,2300,0
DGNR-WS.US,60,20201119,190000,2.87,2.87,2.87,2.87,800,0
DGNR-WS.US,60,20201119,200000,2.87,3,2.8699,3,2446,0
DGNR-WS.US,60,20201119,210000,2.94,2.94,2.94,2.94,100,0
DGNR-WS.US,60,20201119,220000,3,3,3,3,124,0
DGNR-WS.US,60,20201120,160000,2.99,2.99,2.99,2.99,100,0
DGNR-WS.US,60,20201120,170000,2.9802,2.9802,2.9802,2.9802,250,0
DGNR-WS.US,60,20201120,190000,2.95,2.95,2.95,2.95,500,0
DGNR-WS.US,60,20201120,210000,2.955,3,2.95,2.95,2725,0
DGNR-WS.US,60,20201120,220000,3,3,2.83,2.83,16375,0
DGNR-WS.US,60,20201123,160000,3,3,3,3,350,0
DGNR-WS.US,60,20201123,180000,2.9,2.9,2.9,2.9,100,0
DGNR-WS.US,60,20201123,190000,2.95,2.95,2.9,2.9001,2080,0
DGNR-WS.US,60,20201123,200000,2.95,2.9575,2.95,2.9575,2000,0
DGNR-WS.US,60,20201123,220000,2.9,2.9,2.9,2.9,1100,0
DGNR-WS.US,60,20201124,160000,2.78,2.91,2.76,2.91,325,0
DGNR-WS.US,60,20201124,170000,2.9998,2.9998,2.9998,2.9998,250,0
DGNR-WS.US,60,20201124,190000,3.05,3.05,3.05,3.05,100,0
DGNR-WS.US,60,20201124,200000,2.92,2.94,2.92,2.94,914,0
DGNR-WS.US,60,20201124,220000,2.79,2.79,2.79,2.79,1128,0
DGNR-WS.US,60,20201125,170000,2.75,2.75,2.7,2.7,646,0
DGNR-WS.US,60,20201125,190000,2.75,2.75,2.75,2.75,1700,0
DGNR-WS.US,60,20201125,200000,2.75,2.8,2.7,2.75,15087,0
DGNR-WS.US,60,20201125,210000,2.75,3.13,2.75,2.99,13290,0
DGNR-WS.US,60,20201125,220000,3.05,3.1998,3.05,3.1151,2300,0
DGNR-WS.US,60,20201127,160000,3.03,3.03,2.88,2.88,2055,0
DGNR-WS.US,60,20201127,170000,3,3,2.84,2.85,963,0
DGNR-WS.US,60,20201127,180000,2.95,3,2.95,2.9854,3617,0
DGNR-WS.US,60,20201127,190000,2.98,2.99,2.98,2.99,400,0
DGNR-WS.US,60,20201130,170000,3,3,3,3,8364,0
DGNR-WS.US,60,20201130,180000,3,3.01,3,3,4200,0
DGNR-WS.US,60,20201130,190000,3.045,3.46,3.045,3.2,4247,0
DGNR-WS.US,60,20201130,200000,3,3.15,3,3.06,2880,0
DGNR-WS.US,60,20201130,210000,3.22,3.3,3.01,3.01,2348,0
DGNR-WS.US,60,20201130,220000,3.24,3.27,3.24,3.27,2620,0
DGNR-WS.US,60,20201201,160000,3.47,3.47,3.47,3.47,1000,0
DGNR-WS.US,60,20201201,170000,3.46,3.57,3.39,3.39,6900,0
DGNR-WS.US,60,20201201,180000,3.24,3.24,3.24,3.24,600,0
DGNR-WS.US,60,20201201,190000,3.25,3.25,3.25,3.25,2199,0
DGNR-WS.US,60,20201201,200000,3.24,3.24,3.24,3.24,200,0
DGNR-WS.US,60,20201201,210000,3.24,3.28,3.21,3.27,8900,0
DGNR-WS.US,60,20201201,220000,3.21,3.21,3.21,3.21,557,0
DGNR-WS.US,60,20201202,160000,3.2,3.2,3.1,3.1,1100,0
DGNR-WS.US,60,20201202,170000,3.1,3.1,3.1,3.1,685,0
DGNR-WS.US,60,20201202,180000,3.24,3.24,3.11,3.11,758,0
DGNR-WS.US,60,20201202,190000,3.19,3.19,3.145,3.145,519,0
DGNR-WS.US,60,20201202,210000,3.1001,3.1002,3.03,3.03,4300,0
DGNR-WS.US,60,20201203,170000,3.08,3.15,3.08,3.1499,17243,0
DGNR-WS.US,60,20201203,200000,3.08,3.08,3.08,3.08,4599,0
DGNR-WS.US,60,20201203,210000,3.1,3.15,3.1,3.15,1852,0
DGNR-WS.US,60,20201203,220000,3.14,3.14,3.14,3.14,1040,0
DGNR-WS.US,60,20201204,170000,3.14,3.14,3.14,3.14,200,0
DGNR-WS.US,60,20201204,180000,3.14,3.15,3.14,3.15,6760,0
DGNR-WS.US,60,20201204,200000,3.12,3.14,3.12,3.14,6499,0
DGNR-WS.US,60,20201204,210000,3.125,3.15,3.125,3.1487,5500,0
DGNR-WS.US,60,20201204,220000,3.1,3.18,3.09,3.09,2967,0
DGNR-WS.US,60,20201207,160000,3.08,3.28,3.08,3.28,2010,0
DGNR-WS.US,60,20201207,170000,3.28,3.695,3.08,3.1,18901,0
DGNR-WS.US,60,20201207,180000,3.12,3.18,3.1,3.11,26260,0
DGNR-WS.US,60,20201207,190000,3.11,3.24,3.11,3.11,20074,0
DGNR-WS.US,60,20201207,200000,3.11,3.36,3.11,3.36,2500,0
DGNR-WS.US,60,20201207,210000,3.3768,3.48,3.16,3.16,1821,0
DGNR-WS.US,60,20201207,220000,3.23,3.5,3.23,3.29,4500,0
DGNR-WS.US,60,20201208,160000,3.69,3.69,3.69,3.69,151,0
DGNR-WS.US,60,20201208,170000,3.8,3.8,3.5,3.5,3035,0
DGNR-WS.US,60,20201208,180000,3.475,3.475,3.475,3.475,1242,0
DGNR-WS.US,60,20201208,190000,3.47,3.47,3.35,3.45,905,0
DGNR-WS.US,60,20201208,200000,3.46,3.6,3.46,3.6,8057,0
DGNR-WS.US,60,20201208,210000,3.44,3.44,3.1262,3.1344,35181,0
DGNR-WS.US,60,20201208,220000,3.15,3.19,3.15,3.19,12460,0
DGNR-WS.US,60,20201209,160000,3.41,3.52,3.3732,3.3732,400,0
DGNR-WS.US,60,20201209,170000,3.5101,3.6,3.5101,3.6,4000,0
DGNR-WS.US,60,20201209,180000,3.6,3.717,3.59,3.59,21290,0
DGNR-WS.US,60,20201209,190000,3.59,3.5934,3.55,3.58,3666,0
DGNR-WS.US,60,20201209,200000,3.58,3.58,3.51,3.5102,4150,0
DGNR-WS.US,60,20201209,210000,3.45,3.45,3.45,3.45,100,0
DGNR-WS.US,60,20201209,220000,3.59,3.65,3.4,3.4,15346,0
DGNR-WS.US,60,20201210,160000,3.55,3.55,3.4,3.41,5198,0
DGNR-WS.US,60,20201210,170000,3.3,3.3,3.24,3.24,17719,0
DGNR-WS.US,60,20201210,180000,3.24,3.3,3.21,3.255,25503,0
DGNR-WS.US,60,20201210,190000,3.26,3.3,3.23,3.23,3994,0
DGNR-WS.US,60,20201210,200000,3.3,3.3,3.255,3.255,1998,0
DGNR-WS.US,60,20201210,210000,3.3,3.3,3.206,3.22,17214,0
DGNR-WS.US,60,20201210,220000,3.22,3.22,3.2,3.22,9079,0
DGNR-WS.US,60,20201211,160000,3.22,3.6202,3.22,3.5865,3356,0
DGNR-WS.US,60,20201211,170000,3.53,3.5566,3.265,3.28,25678,0
DGNR-WS.US,60,20201211,180000,3.36,3.495,3.36,3.43,4814,0
DGNR-WS.US,60,20201211,190000,3.37,3.3707,3.37,3.37,2600,0
DGNR-WS.US,60,20201211,200000,3.25,3.35,3.2201,3.35,3230,0
DGNR-WS.US,60,20201211,210000,3.3,3.3,3.3,3.3,2600,0
DGNR-WS.US,60,20201211,220000,3.2662,3.37,3.11,3.3,13921,0
DGNR-WS.US,60,20201214,160000,3.6,3.9,3.6,3.82,6838,0
DGNR-WS.US,60,20201214,170000,3.83,3.9,3.6,3.87,27925,0
DGNR-WS.US,60,20201214,180000,3.9,3.99,3.8029,3.99,13442,0
DGNR-WS.US,60,20201214,190000,3.99,4.2,3.85,4,16580,0
DGNR-WS.US,60,20201214,200000,4,4.15,3.85,4.08,16946,0
DGNR-WS.US,60,20201214,210000,4.08,4.08,3.84,4,16995,0
DGNR-WS.US,60,20201214,220000,4,4.08,3.84,3.85,18833,0
DGNR-WS.US,60,20201215,160000,3.58,3.86,3.31,3.625,9360,0
DGNR-WS.US,60,20201215,170000,3.5,3.71,3.45,3.48,14302,0
DGNR-WS.US,60,20201215,180000,3.5,3.54,3.4801,3.53,26200,0
DGNR-WS.US,60,20201215,190000,3.52,3.6,3.51,3.51,2500,0
DGNR-WS.US,60,20201215,200000,3.51,3.51,3.48,3.48,3198,0
DGNR-WS.US,60,20201215,210000,3.46,3.46,3.4498,3.45,3474,0
DGNR-WS.US,60,20201215,220000,3.46,3.5342,3.4599,3.46,18081,0
DGNR-WS.US,60,20201216,170000,3.46,3.46,3.46,3.46,475,0
DGNR-WS.US,60,20201216,190000,3.4874,3.4874,3.4874,3.4874,100,0
DGNR-WS.US,60,20201216,200000,3.5,3.5,3.5,3.5,300,0
DGNR-WS.US,60,20201216,220000,3.4857,3.5,3.35,3.35,14789,0
DGNR-WS.US,60,20201217,160000,3.57,3.8998,3.57,3.63,4670,0
DGNR-WS.US,60,20201217,170000,3.55,3.7998,3.51,3.79,5326,0
DGNR-WS.US,60,20201217,180000,3.7,3.7,3.6998,3.7,3000,0
DGNR-WS.US,60,20201217,190000,3.6827,3.7,3.6827,3.7,1100,0
DGNR-WS.US,60,20201217,200000,3.7,3.7,3.686,3.69,1175,0
DGNR-WS.US,60,20201217,210000,3.57,3.7,3.57,3.7,6151,0
DGNR-WS.US,60,20201217,220000,3.75,3.75,3.63,3.75,30625,0
DGNR-WS.US,60,20201218,160000,4,4.1898,3.93,3.9317,9560,0
DGNR-WS.US,60,20201218,170000,4,4,3.91,3.9799,11740,0
DGNR-WS.US,60,20201218,180000,3.94,3.99,3.9,3.92,5640,0
DGNR-WS.US,60,20201218,190000,3.92,3.99,3.76,3.76,4442,0
DGNR-WS.US,60,20201218,200000,3.9,3.99,3.9,3.99,11060,0
DGNR-WS.US,60,20201218,210000,3.99,3.99,3.9372,3.98,11667,0
DGNR-WS.US,60,20201218,220000,3.97,4,3.871,3.9342,9195,0
DGNR-WS.US,60,20201221,160000,3.8,3.95,3.7002,3.7999,6679,0
DGNR-WS.US,60,20201221,170000,3.79,3.97,3.78,3.9508,4776,0
DGNR-WS.US,60,20201221,180000,3.95,4.3698,3.905,4.3698,7190,0
DGNR-WS.US,60,20201221,190000,4.2055,4.35,4.2055,4.3495,1452,0
DGNR-WS.US,60,20201221,200000,4.35,4.5,4.02,4.02,10800,0
DGNR-WS.US,60,20201221,210000,4.02,4.02,3.985,3.985,3800,0
DGNR-WS.US,60,20201221,220000,4.02,4.02,3.98,4.0199,4004,0
DGNR-WS.US,60,20201222,160000,4.5,4.5,4.31,4.49,2200,0
DGNR-WS.US,60,20201222,170000,4.3975,4.3975,4.36,4.38,7100,0
DGNR-WS.US,60,20201222,180000,4.4311,4.4311,4.2119,4.3281,4321,0
DGNR-WS.US,60,20201222,190000,4.38,4.38,4.26,4.26,1499,0
DGNR-WS.US,60,20201222,200000,4.25,4.43,4.25,4.255,550,0
DGNR-WS.US,60,20201222,210000,4.08,4.115,4.02,4.115,949,0
DGNR-WS.US,60,20201222,220000,4.22,4.3,4.22,4.25,16500,0
DGNR-WS.US,60,20201223,160000,4.35,4.35,4.33,4.33,950,0
DGNR-WS.US,60,20201223,170000,4.3499,4.3499,4.074,4.0745,4635,0
DGNR-WS.US,60,20201223,180000,4.1,4.27,4.08,4.27,5508,0
DGNR-WS.US,60,20201223,190000,4.25,4.25,4.07,4.2,1093,0
DGNR-WS.US,60,20201223,200000,4.03,4.2,3.85,4.1,4261,0
DGNR-WS.US,60,20201223,210000,4.2,4.2,4.15,4.2,5900,0
DGNR-WS.US,60,20201223,220000,4,4.2,4,4.1,2760,0
DGNR-WS.US,60,20201224,160000,4.712,4.712,4.395,4.3999,3817,0
DGNR-WS.US,60,20201224,170000,4.22,4.8598,3.85,4.8598,10190,0
DGNR-WS.US,60,20201224,180000,4.57,4.57,4.14,4.15,3302,0
DGNR-WS.US,60,20201224,190000,4.2971,4.2971,4.01,4.12,3750,0
DGNR-WS.US,60,20201228,160000,4.4,5.26,4.24,4.995,9594,0
DGNR-WS.US,60,20201228,170000,5.01,5.07,4.55,4.8887,15516,0
DGNR-WS.US,60,20201228,180000,4.9898,4.9898,4.5,4.81,4975,0
DGNR-WS.US,60,20201228,190000,4.8102,4.8102,4.6,4.81,3400,0
DGNR-WS.US,60,20201228,200000,4.5755,4.66,4.42,4.45,5615,0
DGNR-WS.US,60,20201228,210000,4.45,4.6333,4.42,4.5362,3949,0
DGNR-WS.US,60,20201228,220000,4.4,4.59,4.16,4.59,11827,0
DGNR-WS.US,60,20201229,160000,4.66,4.73,4.43,4.43,4145,0
DGNR-WS.US,60,20201229,170000,4.28,4.295,4.15,4.295,3941,0
DGNR-WS.US,60,20201229,180000,4.18,4.18,4.13,4.13,9211,0
DGNR-WS.US,60,20201229,190000,4.1591,4.29,4.1591,4.28,2834,0
DGNR-WS.US,60,20201229,200000,4.29,4.33,4.29,4.33,500,0
DGNR-WS.US,60,20201229,210000,4.3,4.305,4.21,4.21,2270,0
DGNR-WS.US,60,20201229,220000,4.33,4.33,4.33,4.33,1774,0
DGNR-WS.US,60,20201230,160000,4.45,4.45,4.15,4.15,1000,0
DGNR-WS.US,60,20201230,170000,4.36,4.69,4.36,4.58,3500,0
DGNR-WS.US,60,20201230,180000,4.66,4.67,4.15,4.15,5097,0
DGNR-WS.US,60,20201230,190000,4.37,4.5898,4.3492,4.5898,928,0
DGNR-WS.US,60,20201230,200000,4.4,4.4711,4.4,4.4711,960,0
DGNR-WS.US,60,20201230,210000,4.48,4.52,4.4473,4.4473,798,0
DGNR-WS.US,60,20201230,220000,4.52,4.58,4.3,4.5461,5173,0
DGNR-WS.US,60,20201231,160000,4.69,4.69,4.69,4.69,100,0
DGNR-WS.US,60,20201231,170000,4.47,4.5644,4.47,4.5,400,0
DGNR-WS.US,60,20201231,190000,4.25,4.6,4.21,4.5999,4660,0
DGNR-WS.US,60,20201231,200000,4.4714,4.4714,4.4,4.4,1392,0
DGNR-WS.US,60,20201231,210000,4.28,4.28,4.25,4.25,400,0
DGNR-WS.US,60,20201231,220000,4.13,4.28,4.05,4.28,7125,0
DGNR-WS.US,60,20210104,160000,4.33,4.33,4.15,4.2,410,0
DGNR-WS.US,60,20210104,170000,4.5,4.5,4,4.1407,4668,0
DGNR-WS.US,60,20210104,180000,4.1127,4.4398,4.1127,4.4398,1100,0
DGNR-WS.US,60,20210104,190000,4.4,4.4,4.15,4.15,1308,0
DGNR-WS.US,60,20210104,200000,4.12,4.273,4,4,10479,0
DGNR-WS.US,60,20210104,210000,4.21,4.23,4.21,4.2118,2100,0
DGNR-WS.US,60,20210104,220000,4.27,4.27,4.2285,4.2285,280,0
DGNR-WS.US,60,20210105,160000,3.96,4.07,3.81,3.92,2100,0
DGNR-WS.US,60,20210105,170000,3.98,4,3.98,3.98,1518,0
DGNR-WS.US,60,20210105,180000,4,4.05,3.9999,4.05,6900,0
DGNR-WS.US,60,20210105,190000,4.01,4.01,4.01,4.01,120,0
DGNR-WS.US,60,20210105,200000,4.05,4.2,4.01,4.2,817,0
DGNR-WS.US,60,20210105,210000,4.39,4.5,4.2002,4.2002,3200,0
DGNR-WS.US,60,20210105,220000,4.2,4.5,4.2,4.5,1656,0
DGNR-WS.US,60,20210106,190000,4.44,4.44,4.44,4.44,100,0
DGNR-WS.US,60,20210106,220000,4.44,4.44,4.2501,4.3299,1200,0
DGNR-WS.US,60,20210107,170000,4.48,5.25,4.48,4.82,6667,0
DGNR-WS.US,60,20210107,180000,4.945,5.3855,4.945,5.331,3022,0
DGNR-WS.US,60,20210107,190000,5.3309,5.3309,5,5,1745,0
DGNR-WS.US,60,20210107,200000,5.0701,5.0701,5.0554,5.0554,718,0
DGNR-WS.US,60,20210107,210000,5.03,5.0705,4.51,4.51,2390,0
DGNR-WS.US,60,20210107,220000,4.5102,4.55,4.5102,4.54,4880,0
DGNR-WS.US,60,20210108,170000,4.86,4.86,4.86,4.86,1242,0
DGNR-WS.US,60,20210108,180000,4.8601,4.9998,4.8601,4.9998,350,0
DGNR-WS.US,60,20210108,190000,5.08,5.08,4.86,4.8999,2945,0
DGNR-WS.US,60,20210108,200000,5.3,5.5098,5.08,5.3,500,0
DGNR-WS.US,60,20210108,210000,4.86,4.86,4.86,4.86,400,0
