<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMP.US,60,20200914,160000,2.33,2.33,2.31,2.31,977,0
JMP.US,60,20200914,170000,2.326,2.34,2.326,2.34,700,0
JMP.US,60,20200914,180000,2.3573,2.36,2.35,2.35,900,0
JMP.US,60,20200914,200000,2.34,2.43,2.34,2.39,1800,0
JMP.US,60,20200914,210000,2.355,2.355,2.355,2.355,100,0
JMP.US,60,20200914,220000,2.34,2.362,2.34,2.34,1665,0
JMP.US,60,20200915,160000,2.45,2.4502,2.45,2.45,4505,0
JMP.US,60,20200915,170000,2.46,2.62,2.46,2.4747,6808,0
JMP.US,60,20200915,180000,2.45,2.47,2.45,2.47,21594,0
JMP.US,60,20200915,190000,2.46,2.46,2.46,2.46,100,0
JMP.US,60,20200915,200000,2.4553,2.458,2.4553,2.458,600,0
JMP.US,60,20200915,210000,2.45,2.5052,2.4499,2.5052,2379,0
JMP.US,60,20200915,220000,2.4975,2.54,2.49,2.54,2496,0
JMP.US,60,20200916,160000,2.42,2.4513,2.42,2.4513,1743,0
JMP.US,60,20200916,170000,2.48,2.48,2.48,2.48,200,0
JMP.US,60,20200916,180000,2.45,2.52,2.45,2.52,700,0
JMP.US,60,20200916,190000,2.49,2.5086,2.49,2.5086,1700,0
JMP.US,60,20200916,200000,2.51,2.51,2.51,2.51,900,0
JMP.US,60,20200916,210000,2.51,2.51,2.49,2.49,800,0
JMP.US,60,20200916,220000,2.456,2.456,2.41,2.41,766,0
JMP.US,60,20200917,170000,2.45,2.45,2.43,2.43,600,0
JMP.US,60,20200917,180000,2.42,2.4207,2.42,2.42,600,0
JMP.US,60,20200917,200000,2.44,2.44,2.44,2.44,925,0
JMP.US,60,20200917,220000,2.44,2.44,2.43,2.43,1400,0
JMP.US,60,20200918,160000,2.41,2.45,2.41,2.45,700,0
JMP.US,60,20200918,170000,2.44,2.51,2.44,2.48,4398,0
JMP.US,60,20200918,180000,2.49,2.5,2.4643,2.4643,1700,0
JMP.US,60,20200918,200000,2.438,2.438,2.438,2.438,203,0
JMP.US,60,20200918,210000,2.4327,2.4327,2.41,2.41,1383,0
JMP.US,60,20200918,220000,2.41,2.41,2.41,2.41,100,0
JMP.US,60,20200921,160000,2.35,2.35,2.35,2.35,800,0
JMP.US,60,20200921,180000,2.4221,2.4221,2.35,2.35,1201,0
