<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYLD.US,60,20200914,220000,28.561,28.561,28.561,28.561,103,0
EYLD.US,60,20200915,210000,28.997,28.997,28.997,28.997,103,0
EYLD.US,60,20200916,200000,28.794,28.794,28.794,28.794,168,0
EYLD.US,60,20200917,190000,29.075,29.075,29.075,29.075,103,0
EYLD.US,60,20200917,200000,28.869,29.007,28.869,29.002,1430,0
EYLD.US,60,20200917,210000,28.997,29.007,28.987,28.987,1418,0
EYLD.US,60,20200917,220000,29.084,29.193,28.673,28.673,1701,0
EYLD.US,60,20200918,190000,29.102,29.102,29.102,29.102,109,0
EYLD.US,60,20200918,200000,29.055,29.055,29.055,29.055,103,0
EYLD.US,60,20200918,220000,28.813,28.813,28.813,28.813,255,0
EYLD.US,60,20200921,180000,28.164,28.164,28.164,28.164,806,0
EYLD.US,60,20200921,200000,28.301,28.301,28.301,28.301,125,0
EYLD.US,60,20200921,220000,28.301,28.335,28.301,28.335,318,0
EYLD.US,60,20200922,170000,28.164,28.194,28.164,28.164,550,0
EYLD.US,60,20200922,180000,28.164,28.164,28.164,28.164,204,0
EYLD.US,60,20200922,190000,28.164,28.164,28.164,28.164,204,0
EYLD.US,60,20200923,200000,28.164,28.164,27.999,27.999,517,0
EYLD.US,60,20200923,220000,27.91,27.91,27.772,27.772,343,0
EYLD.US,60,20200924,160000,27.721,27.721,27.721,27.721,419,0
EYLD.US,60,20200924,180000,27.621,27.621,27.621,27.621,101,0
EYLD.US,60,20200924,190000,27.681,27.681,27.681,27.681,101,0
EYLD.US,60,20200924,210000,27.656,27.656,27.656,27.656,201,0
EYLD.US,60,20200924,220000,27.502,27.552,27.502,27.552,1011,0
EYLD.US,60,20200925,160000,27.353,27.353,26.925,26.925,1709,0
EYLD.US,60,20200925,190000,27.144,27.144,27.144,27.144,115,0
EYLD.US,60,20200925,200000,27.114,27.114,26.955,26.955,465,0
EYLD.US,60,20200925,210000,27.183,27.183,27.183,27.183,116,0
EYLD.US,60,20200925,220000,27.183,27.183,27.183,27.183,302,0
EYLD.US,60,20200928,180000,27.412,27.412,27.412,27.412,154,0
EYLD.US,60,20200928,190000,27.429,27.429,27.429,27.429,126,0
EYLD.US,60,20200928,220000,27.472,27.552,27.417,27.552,2760,0
EYLD.US,60,20200929,160000,27.532,27.548,27.442,27.548,1214,0
EYLD.US,60,20200929,220000,27.527,27.661,27.527,27.661,503,0
EYLD.US,60,20200930,170000,27.8,27.8,27.8,27.8,329,0
EYLD.US,60,20200930,190000,27.939,27.969,27.939,27.969,375,0
EYLD.US,60,20200930,210000,27.9,27.9,27.82,27.82,2769,0
EYLD.US,60,20200930,220000,27.959,27.959,27.959,27.959,302,0
EYLD.US,60,20201001,170000,27.929,27.929,27.84,27.84,201,0
EYLD.US,60,20201001,180000,27.8,27.8,27.8,27.8,156,0
EYLD.US,60,20201001,190000,27.949,27.959,27.949,27.959,201,0
EYLD.US,60,20201001,200000,27.959,27.969,27.84,27.969,1106,0
EYLD.US,60,20201001,210000,27.959,27.969,27.949,27.968,402,0
EYLD.US,60,20201001,220000,27.84,28.049,27.84,28.049,202,0
EYLD.US,60,20201002,170000,27.731,27.731,27.731,27.731,101,0
EYLD.US,60,20201002,190000,27.75,27.9,27.75,27.9,440,0
EYLD.US,60,20201002,220000,27.925,27.925,27.925,27.925,101,0
EYLD.US,60,20201005,170000,28.071,28.071,28.044,28.044,1115,0
EYLD.US,60,20201005,180000,28.039,28.039,28.039,28.039,213,0
EYLD.US,60,20201005,190000,28.158,28.158,28.158,28.158,101,0
EYLD.US,60,20201005,200000,28.084,28.084,28.084,28.084,122,0
EYLD.US,60,20201005,220000,28.049,28.188,28.049,28.188,503,0
EYLD.US,60,20201006,160000,28.127,28.268,28.127,28.137,1009,0
EYLD.US,60,20201006,170000,28.156,28.156,27.989,27.989,691,0
EYLD.US,60,20201006,180000,28.184,28.184,28.144,28.144,538,0
EYLD.US,60,20201007,160000,27.979,27.979,27.979,27.979,322,0
EYLD.US,60,20201007,170000,28.268,28.268,28.268,28.268,2160,0
EYLD.US,60,20201007,200000,28.248,28.297,28.248,28.273,2147,0
EYLD.US,60,20201008,170000,28.248,28.332,28.228,28.332,1851,0
EYLD.US,60,20201008,210000,28.347,28.392,28.347,28.384,1956,0
EYLD.US,60,20201008,220000,28.355,28.355,28.355,28.355,503,0
EYLD.US,60,20201009,170000,28.436,28.541,28.436,28.541,669,0
EYLD.US,60,20201009,190000,28.591,28.591,28.591,28.591,503,0
EYLD.US,60,20201009,220000,28.675,28.675,28.586,28.675,1671,0
EYLD.US,60,20201012,170000,28.576,28.576,28.576,28.576,123,0
EYLD.US,60,20201012,180000,28.695,28.695,28.647,28.675,1357,0
EYLD.US,60,20201012,190000,28.685,28.695,28.685,28.695,201,0
EYLD.US,60,20201012,200000,28.685,28.695,28.685,28.695,302,0
EYLD.US,60,20201012,210000,28.705,28.705,28.695,28.695,402,0
EYLD.US,60,20201012,220000,28.695,28.695,28.646,28.685,905,0
EYLD.US,60,20201013,160000,28.606,28.606,28.606,28.606,201,0
EYLD.US,60,20201013,170000,28.606,28.606,28.531,28.531,1345,0
EYLD.US,60,20201014,210000,28.715,28.842,28.705,28.705,654,0
EYLD.US,60,20201015,170000,28.526,28.556,28.526,28.556,1005,0
EYLD.US,60,20201015,180000,28.506,28.506,28.506,28.506,101,0
EYLD.US,60,20201015,190000,28.526,28.526,28.526,28.526,148,0
EYLD.US,60,20201015,210000,28.566,28.576,28.566,28.576,694,0
EYLD.US,60,20201016,170000,28.576,28.576,28.576,28.576,101,0
EYLD.US,60,20201016,190000,28.546,28.557,28.526,28.526,634,0
EYLD.US,60,20201019,160000,28.576,28.576,28.576,28.576,119,0
EYLD.US,60,20201019,170000,28.599,28.599,28.585,28.585,608,0
EYLD.US,60,20201019,220000,28.546,28.626,28.546,28.586,4040,0
EYLD.US,60,20201020,170000,28.779,28.924,28.77,28.924,2563,0
EYLD.US,60,20201020,180000,28.765,29.202,28.765,28.884,4411,0
EYLD.US,60,20201020,190000,28.964,28.964,28.964,28.964,373,0
EYLD.US,60,20201020,220000,28.944,28.944,28.944,28.944,101,0
EYLD.US,60,20201022,190000,29.113,29.113,29.113,29.113,302,0
EYLD.US,60,20201023,220000,29.262,29.262,29.262,29.262,302,0
EYLD.US,60,20201026,150000,29.153,29.153,29.153,29.153,413,0
EYLD.US,60,20201026,170000,28.676,28.676,28.676,28.676,206,0
EYLD.US,60,20201026,190000,28.971,28.971,28.971,28.971,126,0
EYLD.US,60,20201026,200000,28.678,28.854,28.678,28.84,907,0
EYLD.US,60,20201026,210000,28.705,28.705,28.705,28.705,193,0
EYLD.US,60,20201027,160000,28.7,28.7,28.7,28.7,202,0
