<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.US,60,20200914,160000,6.8,7,6.43,6.59,1704361,0
GME.US,60,20200914,170000,6.59,6.76,6.48,6.62,1219682,0
GME.US,60,20200914,180000,6.61,6.71,6.545,6.63,638136,0
GME.US,60,20200914,190000,6.6282,6.78,6.59,6.73,1576790,0
GME.US,60,20200914,200000,6.738,6.77,6.585,6.74,734367,0
GME.US,60,20200914,210000,6.745,6.82,6.68,6.795,718588,0
GME.US,60,20200914,220000,6.795,7,6.775,6.91,2346135,0
GME.US,60,20200915,160000,6.86,6.99,6.685,6.79,623729,0
GME.US,60,20200915,170000,6.7956,7.26,6.76,7.185,1775039,0
GME.US,60,20200915,180000,7.1801,7.19,6.925,6.9489,540635,0
GME.US,60,20200915,190000,6.945,7.14,6.93,7.1302,460252,0
GME.US,60,20200915,200000,7.131,7.21,7.04,7.11,589609,0
GME.US,60,20200915,210000,7.105,7.13,7.045,7.1,326810,0
GME.US,60,20200915,220000,7.105,7.11,6.97,7.09,1022621,0
GME.US,60,20200916,160000,7.03,7.19,7.03,7.11,373300,0
GME.US,60,20200916,170000,7.11,7.43,7.08,7.24,1628585,0
GME.US,60,20200916,180000,7.24,8.03,7.2311,7.92,2580376,0
GME.US,60,20200916,190000,7.915,8.24,7.6589,8.09,2488959,0
GME.US,60,20200916,200000,8.08,8.98,8.01,8.9498,4263628,0
GME.US,60,20200916,210000,8.95,9.04,8.29,8.46,3388548,0
GME.US,60,20200916,220000,8.46,8.76,8.445,8.68,3623439,0
GME.US,60,20200917,160000,8.57,9.77,8.41,9.11,3754221,0
GME.US,60,20200917,170000,9.125,9.29,8.85,9.19,2397517,0
GME.US,60,20200917,180000,9.1899,9.29,9.0873,9.235,2157575,0
GME.US,60,20200917,190000,9.24,9.27,9.135,9.1889,983408,0
GME.US,60,20200917,200000,9.1889,9.29,9.17,9.2055,970353,0
GME.US,60,20200917,210000,9.21,9.25,8.72,8.8299,1885194,0
GME.US,60,20200917,220000,8.83,9.205,8.75,9.2,2055271,0
GME.US,60,20200918,160000,9.2375,9.65,8.91,9.03,1415320,0
GME.US,60,20200918,170000,9.05,9.3606,8.9622,9.3606,1009556,0
GME.US,60,20200918,180000,9.36,9.36,9.16,9.2989,590565,0
GME.US,60,20200918,190000,9.29,9.64,9.25,9.33,1584736,0
GME.US,60,20200918,200000,9.325,9.77,9.325,9.692,2912893,0
GME.US,60,20200918,210000,9.7,9.75,9.35,9.545,1668835,0
GME.US,60,20200918,220000,9.55,9.65,9.405,9.47,6719260,0
GME.US,60,20200921,160000,9.35,9.6,9.12,9.299,882586,0
GME.US,60,20200921,170000,9.3,9.3,8.38,8.455,1492881,0
GME.US,60,20200921,180000,8.4589,8.7461,8.43,8.66,1013034,0
GME.US,60,20200921,190000,8.67,8.7466,8.66,8.7,425887,0
GME.US,60,20200921,200000,8.71,8.8,8.65,8.66,538589,0
GME.US,60,20200921,210000,8.6623,8.72,8.54,8.56,476900,0
GME.US,60,20200921,220000,8.555,8.79,8.555,8.75,1243162,0
GME.US,60,20200922,160000,10.45,11.1699,10.02,10.185,8851985,0
GME.US,60,20200922,170000,10.1883,10.76,9.9,10.328,7941553,0
GME.US,60,20200922,180000,10.3234,10.65,10.22,10.645,3057657,0
GME.US,60,20200922,190000,10.65,10.66,10.43,10.4601,1837478,0
GME.US,60,20200922,200000,10.4635,10.86,10.45,10.71,2171857,0
GME.US,60,20200922,210000,10.71,10.805,10.5,10.655,1876857,0
GME.US,60,20200922,220000,10.6502,10.755,10.5,10.56,2190683,0
GME.US,60,20200923,160000,10.6,10.86,10.34,10.41,1811726,0
GME.US,60,20200923,170000,10.43,10.6,10.28,10.31,1169114,0
GME.US,60,20200923,180000,10.3,10.32,10.06,10.205,1142404,0
GME.US,60,20200923,190000,10.2021,10.35,10.14,10.295,738070,0
GME.US,60,20200923,200000,10.3,10.51,10.22,10.46,693632,0
GME.US,60,20200923,210000,10.46,10.46,10.03,10.12,799074,0
GME.US,60,20200923,220000,10.13,10.15,9.92,10.04,2410372,0
GME.US,60,20200924,160000,9.71,9.81,9.09,9.22,1136704,0
GME.US,60,20200924,170000,9.25,9.52,9.1,9.16,1013565,0
GME.US,60,20200924,180000,9.16,9.29,9.01,9.285,1186728,0
GME.US,60,20200924,190000,9.29,9.39,9.09,9.165,711664,0
GME.US,60,20200924,200000,9.17,9.3898,9.16,9.3589,734065,0
GME.US,60,20200924,210000,9.36,9.555,9.255,9.2581,717343,0
GME.US,60,20200924,220000,9.25,9.32,9.09,9.14,1006259,0
GME.US,60,20200925,160000,9.18,9.59,9.1,9.57,470901,0
GME.US,60,20200925,170000,9.57,9.82,9.45,9.4538,1158467,0
GME.US,60,20200925,180000,9.46,9.75,9.455,9.67,718703,0
GME.US,60,20200925,190000,9.665,10.1826,9.62,9.93,1516080,0
GME.US,60,20200925,200000,9.94,10.1599,9.85,9.99,794310,0
GME.US,60,20200925,210000,10,10.03,9.86,10.0211,482424,0
GME.US,60,20200925,220000,10.0265,10.16,9.94,10.02,1251176,0
GME.US,60,20200928,160000,10.16,10.26,9.55,9.675,1006414,0
GME.US,60,20200928,170000,9.68,9.98,9.625,9.73,965240,0
GME.US,60,20200928,180000,9.7277,9.815,9.58,9.66,682943,0
GME.US,60,20200928,190000,9.652,9.77,9.6,9.755,363366,0
GME.US,60,20200928,200000,9.755,10.065,9.72,9.91,1213355,0
GME.US,60,20200928,210000,9.91,10,9.84,9.94,509106,0
GME.US,60,20200928,220000,9.935,10.13,9.91,10.09,1378127,0
GME.US,60,20200929,160000,10,10.575,9.93,10.4503,837395,0
GME.US,60,20200929,170000,10.45,10.65,10.28,10.4619,936320,0
GME.US,60,20200929,180000,10.45,10.53,10.225,10.365,643309,0
GME.US,60,20200929,190000,10.37,10.52,10.3132,10.37,339619,0
GME.US,60,20200929,200000,10.37,10.45,10.24,10.395,523426,0
GME.US,60,20200929,210000,10.395,10.555,10.37,10.49,542607,0
GME.US,60,20200929,220000,10.485,10.62,10.31,10.35,947458,0
GME.US,60,20200930,160000,10.25,10.75,10.2212,10.46,773775,0
