<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO_B.US,60,20200923,170000,27,27.07,26.92,26.92,1549,0
APO_B.US,60,20200923,180000,27.07,27.07,26.9301,27.07,2099,0
APO_B.US,60,20200923,190000,27,27,26.98,26.98,1012,0
APO_B.US,60,20200923,200000,26.9884,26.9884,26.92,26.92,1667,0
APO_B.US,60,20200923,210000,26.92,26.92,26.65,26.65,2079,0
APO_B.US,60,20200923,220000,26.72,26.776,26.65,26.7234,1653,0
APO_B.US,60,20200924,160000,26.6,26.745,26.6,26.745,600,0
APO_B.US,60,20200924,170000,26.6,26.61,26.55,26.61,1378,0
APO_B.US,60,20200924,180000,26.62,26.66,26.39,26.56,2711,0
APO_B.US,60,20200924,190000,26.56,26.593,26.52,26.52,1604,0
APO_B.US,60,20200924,200000,26.55,26.6,26.55,26.6,1000,0
APO_B.US,60,20200924,210000,26.6856,26.69,26.57,26.57,4962,0
APO_B.US,60,20200924,220000,26.5449,26.605,26.5449,26.605,1000,0
APO_B.US,60,20200925,160000,26.86,26.86,26.86,26.86,159,0
APO_B.US,60,20200925,170000,26.61,26.86,26.61,26.86,866,0
APO_B.US,60,20200925,190000,26.93,26.93,26.93,26.93,157,0
APO_B.US,60,20200925,210000,27.01,27.1,27,27.1,429,0
APO_B.US,60,20200925,220000,27.08,27.105,27.08,27.105,1431,0
APO_B.US,60,20200928,170000,27.21,27.36,27.1956,27.32,3390,0
APO_B.US,60,20200928,180000,27.345,27.35,27.33,27.33,776,0
APO_B.US,60,20200928,190000,27.33,27.33,27.16,27.22,1460,0
APO_B.US,60,20200928,200000,27.25,27.28,27.25,27.28,900,0
APO_B.US,60,20200928,210000,27.28,27.28,27.28,27.28,600,0
APO_B.US,60,20200928,220000,27.27,27.28,27.25,27.28,2231,0
APO_B.US,60,20200929,170000,27.2699,27.2699,27.25,27.25,527,0
APO_B.US,60,20200929,180000,27.2,27.232,27.19,27.232,585,0
APO_B.US,60,20200929,190000,27.17,27.2073,27.17,27.17,711,0
APO_B.US,60,20200929,210000,27.23,27.2507,27.23,27.2507,2100,0
APO_B.US,60,20200929,220000,27.25,27.251,27.22,27.2215,2102,0
APO_B.US,60,20200930,180000,27.2,27.31,27.16,27.3,3612,0
APO_B.US,60,20200930,190000,27.29,27.29,26.97,27.01,9957,0
APO_B.US,60,20200930,200000,27.04,27.04,26.92,26.95,5200,0
APO_B.US,60,20200930,210000,26.85,26.94,26.78,26.79,1100,0
APO_B.US,60,20200930,220000,26.81,26.91,26.67,26.67,22614,0
APO_B.US,60,20201001,160000,26.8,26.8,26.8,26.8,236,0
APO_B.US,60,20201001,170000,26.81,26.81,26.8,26.81,418,0
APO_B.US,60,20201001,180000,26.853,26.905,26.853,26.905,403,0
APO_B.US,60,20201001,190000,26.95,26.95,26.92,26.95,1212,0
APO_B.US,60,20201001,200000,26.97,27.12,26.95,27.0537,5658,0
APO_B.US,60,20201001,210000,26.99,27.01,26.891,26.98,2785,0
APO_B.US,60,20201001,220000,27.06,27.06,26.99,27.03,3275,0
APO_B.US,60,20201002,160000,27.04,27.04,26.99,26.99,300,0
APO_B.US,60,20201002,170000,26.9001,26.9001,26.9001,26.9001,465,0
APO_B.US,60,20201002,180000,26.9085,26.92,26.9085,26.92,838,0
APO_B.US,60,20201002,190000,26.92,26.94,26.9,26.94,6832,0
APO_B.US,60,20201002,200000,26.95,27.0434,26.95,27.01,3775,0
APO_B.US,60,20201002,210000,27.0352,27.0352,27.0352,27.0352,1673,0
APO_B.US,60,20201002,220000,27.0999,27.1,27.052,27.09,6080,0
APO_B.US,60,20201005,180000,27.02,27.09,27.01,27.01,615,0
APO_B.US,60,20201005,190000,27.09,27.205,27.09,27.2,1285,0
APO_B.US,60,20201005,200000,27.2,27.22,27.19,27.22,1131,0
APO_B.US,60,20201005,210000,27.23,27.23,27.21,27.21,784,0
APO_B.US,60,20201005,220000,27.27,27.35,27.1668,27.2301,6192,0
APO_B.US,60,20201006,180000,27.34,27.365,27.34,27.35,3144,0
APO_B.US,60,20201006,190000,27.35,27.36,27.33,27.33,1815,0
APO_B.US,60,20201006,200000,27.38,27.39,27.32,27.3582,2500,0
APO_B.US,60,20201006,220000,27.32,27.33,27.22,27.33,765,0
APO_B.US,60,20201007,170000,27.35,27.405,27.35,27.35,3744,0
APO_B.US,60,20201007,180000,27.35,27.36,27.35,27.36,5171,0
APO_B.US,60,20201007,190000,27.36,27.36,27.36,27.36,110,0
APO_B.US,60,20201007,210000,27.44,27.44,27.3,27.35,12100,0
APO_B.US,60,20201007,220000,27.38,27.47,27.26,27.35,19272,0
APO_B.US,60,20201008,160000,27.35,27.35,27.35,27.35,108,0
APO_B.US,60,20201008,170000,27.3494,27.3494,27.3494,27.3494,1000,0
APO_B.US,60,20201008,180000,27.35,27.477,27.34,27.34,3168,0
APO_B.US,60,20201008,190000,27.35,27.35,27.35,27.35,687,0
APO_B.US,60,20201008,200000,27.34,27.39,27.32,27.32,1257,0
APO_B.US,60,20201008,210000,27.35,27.35,27.35,27.35,100,0
APO_B.US,60,20201008,220000,27.35,27.36,27.35,27.35,4181,0
APO_B.US,60,20201009,160000,27.23,27.23,27.23,27.23,250,0
APO_B.US,60,20201009,170000,27.285,27.285,27.285,27.285,100,0
APO_B.US,60,20201009,180000,27.1201,27.37,27.1201,27.275,595,0
APO_B.US,60,20201009,200000,27.3,27.382,27.2,27.382,4000,0
APO_B.US,60,20201009,220000,27.37,27.37,27.3,27.3,315,0
APO_B.US,60,20201012,190000,27.44,27.45,27.41,27.41,2052,0
APO_B.US,60,20201012,200000,27.42,27.46,27.42,27.46,2089,0
APO_B.US,60,20201012,210000,27.41,27.41,27.365,27.365,820,0
APO_B.US,60,20201012,220000,27.36,27.38,27.34,27.35,2052,0
APO_B.US,60,20201013,160000,27.38,27.38,27.38,27.38,100,0
APO_B.US,60,20201013,170000,27.25,27.29,27.142,27.2,8612,0
APO_B.US,60,20201013,180000,27.2,27.32,27.2,27.24,1536,0
APO_B.US,60,20201013,190000,27.22,27.22,27.18,27.22,2515,0
APO_B.US,60,20201013,200000,27.21,27.2506,27.21,27.22,2036,0
APO_B.US,60,20201013,210000,27.24,27.24,27.13,27.22,5970,0
APO_B.US,60,20201013,220000,27.24,27.31,27.24,27.2904,2400,0
APO_B.US,60,20201014,160000,27.35,27.35,27.185,27.185,1126,0
APO_B.US,60,20201014,180000,27.34,27.34,27.34,27.34,2000,0
APO_B.US,60,20201014,190000,27.34,27.34,27.22,27.3183,10097,0
APO_B.US,60,20201014,220000,27.38,27.38,27.38,27.38,126,0
APO_B.US,60,20201015,160000,27.25,27.25,27.25,27.25,1100,0
APO_B.US,60,20201015,180000,27.26,27.3197,27.26,27.3197,395,0
APO_B.US,60,20201015,190000,27.32,27.3786,27.32,27.35,2943,0
APO_B.US,60,20201015,210000,27.37,27.4,27.37,27.4,5968,0
APO_B.US,60,20201015,220000,27.401,27.401,27.35,27.35,2072,0
APO_B.US,60,20201016,160000,27.26,27.26,27.26,27.26,100,0
APO_B.US,60,20201016,170000,27.275,27.28,27.275,27.28,1000,0
APO_B.US,60,20201016,200000,27.23,27.26,27.23,27.2307,775,0
APO_B.US,60,20201016,210000,27.2,27.25,27.2,27.25,1649,0
APO_B.US,60,20201016,220000,27.18,27.18,27.09,27.09,1870,0
APO_B.US,60,20201019,160000,27.32,27.32,27.25,27.25,495,0
APO_B.US,60,20201019,170000,27.17,27.17,27.12,27.12,300,0
APO_B.US,60,20201019,180000,27.0905,27.0905,27.0905,27.0905,200,0
APO_B.US,60,20201019,190000,27.11,27.11,27.11,27.11,500,0
APO_B.US,60,20201019,200000,27.01,27.044,26.93,26.9302,1796,0
APO_B.US,60,20201019,210000,26.98,26.9959,26.97,26.97,350,0
APO_B.US,60,20201019,220000,26.95,26.95,26.83,26.83,1488,0
APO_B.US,60,20201020,160000,26.78,26.8599,26.78,26.82,818,0
APO_B.US,60,20201020,170000,26.79,26.87,26.78,26.83,2696,0
APO_B.US,60,20201020,180000,26.81,26.95,26.77,26.77,2600,0
APO_B.US,60,20201020,190000,26.77,26.95,26.76,26.79,5493,0
APO_B.US,60,20201020,200000,26.77,27.02,26.77,26.9263,9563,0
APO_B.US,60,20201020,210000,26.94,26.94,26.8,26.83,2900,0
APO_B.US,60,20201020,220000,26.83,26.92,26.75,26.82,5700,0
APO_B.US,60,20201021,160000,26.9,26.9,26.9,26.9,143,0
APO_B.US,60,20201021,170000,26.61,26.61,26.61,26.61,400,0
APO_B.US,60,20201021,180000,26.7591,27.01,26.7591,26.94,3507,0
APO_B.US,60,20201021,190000,26.93,26.93,26.88,26.88,600,0
APO_B.US,60,20201021,200000,26.7812,26.88,26.7812,26.88,1060,0
APO_B.US,60,20201021,210000,26.868,26.87,26.795,26.795,705,0
APO_B.US,60,20201021,220000,26.84,26.97,26.8269,26.948,15796,0
APO_B.US,60,20201022,160000,26.95,26.95,26.66,26.75,627,0
APO_B.US,60,20201022,180000,26.91,27.05,26.7961,27.05,6431,0
APO_B.US,60,20201022,190000,26.9367,26.9367,26.9367,26.9367,1000,0
APO_B.US,60,20201022,200000,27.02,27.02,27.01,27.01,200,0
APO_B.US,60,20201022,210000,26.9204,26.9204,26.9204,26.9204,100,0
APO_B.US,60,20201022,220000,26.96,27.0687,26.96,27.04,3500,0
APO_B.US,60,20201023,170000,27.13,27.13,27.13,27.13,199,0
APO_B.US,60,20201023,180000,27.13,27.13,27.13,27.13,361,0
APO_B.US,60,20201023,190000,27.0901,27.15,27.0901,27.1149,304,0
APO_B.US,60,20201023,200000,27.11,27.11,27.11,27.11,100,0
APO_B.US,60,20201023,210000,27.15,27.16,27.13,27.14,4897,0
APO_B.US,60,20201023,220000,27.19,27.33,27.14,27.14,16522,0
APO_B.US,60,20201026,160000,26.9874,26.99,26.95,26.96,1300,0
APO_B.US,60,20201026,170000,26.9509,26.9509,26.9486,26.9486,4400,0
APO_B.US,60,20201026,180000,26.94,26.9623,26.93,26.9623,2368,0
APO_B.US,60,20201026,190000,26.96,26.96,26.96,26.96,100,0
APO_B.US,60,20201026,200000,26.965,27.1,26.965,27.1,2765,0
APO_B.US,60,20201026,210000,27.185,27.185,27.1,27.1,1653,0
APO_B.US,60,20201027,150000,27.14,27.14,27.14,27.14,124,0
APO_B.US,60,20201027,170000,27.135,27.135,27.1,27.1,900,0
APO_B.US,60,20201027,180000,27.1,27.1,27.1,27.1,396,0
APO_B.US,60,20201027,190000,27.02,27.02,27.02,27.02,300,0
APO_B.US,60,20201027,200000,26.9731,26.9731,26.93,26.94,2238,0
APO_B.US,60,20201027,210000,26.975,26.975,26.97,26.9705,1500,0
APO_B.US,60,20201028,150000,26.74,26.94,26.73,26.94,3007,0
APO_B.US,60,20201028,160000,26.93,26.93,26.92,26.92,500,0
APO_B.US,60,20201028,170000,26.6813,26.76,26.66,26.67,4216,0
APO_B.US,60,20201028,180000,26.67,26.72,26.66,26.66,2000,0
APO_B.US,60,20201028,190000,26.67,26.767,26.67,26.767,5000,0
APO_B.US,60,20201028,200000,26.775,26.775,26.775,26.775,400,0
APO_B.US,60,20201028,210000,26.66,26.66,26.52,26.52,4000,0
APO_B.US,60,20201029,150000,27,27,26.98,26.98,275,0
APO_B.US,60,20201029,190000,26.71,26.72,26.6965,26.6965,825,0
APO_B.US,60,20201029,210000,26.8799,26.8799,26.63,26.63,2025,0
APO_B.US,60,20201030,150000,26.6,26.6,26.6,26.6,2100,0
APO_B.US,60,20201030,160000,26.63,26.63,26.5572,26.56,3037,0
APO_B.US,60,20201030,170000,26.43,26.43,26.43,26.43,149,0
APO_B.US,60,20201030,180000,26.44,26.44,26.41,26.41,900,0
APO_B.US,60,20201030,190000,26.475,26.475,26.475,26.475,800,0
APO_B.US,60,20201030,200000,26.41,26.52,26.41,26.4798,400,0
APO_B.US,60,20201030,210000,26.42,26.5,26.42,26.49,17696,0
APO_B.US,60,20201102,180000,26.3261,26.53,26.3261,26.53,433,0
APO_B.US,60,20201102,190000,26.53,26.63,26.51,26.565,1653,0
APO_B.US,60,20201102,200000,26.465,26.465,26.34,26.4033,5087,0
APO_B.US,60,20201102,220000,26.5,26.5,26.39,26.4,1750,0
APO_B.US,60,20201103,170000,26.8,26.8,26.705,26.705,1000,0
APO_B.US,60,20201103,190000,26.77,26.77,26.67,26.67,250,0
APO_B.US,60,20201103,200000,26.69,26.7593,26.69,26.7551,1200,0
APO_B.US,60,20201103,210000,26.7821,26.7821,26.64,26.64,2134,0
APO_B.US,60,20201103,220000,26.59,26.59,26.53,26.53,1565,0
APO_B.US,60,20201104,160000,26.83,26.9,26.77,26.9,1700,0
APO_B.US,60,20201104,170000,26.9,26.94,26.89,26.92,1800,0
APO_B.US,60,20201104,180000,26.8812,26.8812,26.8812,26.8812,534,0
APO_B.US,60,20201104,190000,26.92,26.9512,26.92,26.9512,655,0
APO_B.US,60,20201104,210000,27,27.01,26.68,26.795,18891,0
APO_B.US,60,20201104,220000,26.83,26.83,26.69,26.7672,4982,0
APO_B.US,60,20201105,160000,26.84,26.875,26.84,26.875,600,0
APO_B.US,60,20201105,170000,26.92,26.95,26.8911,26.8911,1750,0
APO_B.US,60,20201105,190000,26.92,26.92,26.92,26.92,100,0
APO_B.US,60,20201105,200000,26.9,26.9673,26.89,26.89,1500,0
APO_B.US,60,20201105,210000,27.02,27.0274,26.995,26.995,1745,0
APO_B.US,60,20201105,220000,27.03,27.03,27.03,27.03,190,0
APO_B.US,60,20201106,160000,27,27,27,27,405,0
APO_B.US,60,20201106,170000,26.98,26.99,26.98,26.99,400,0
APO_B.US,60,20201106,180000,26.99,26.99,26.8496,26.93,1860,0
APO_B.US,60,20201106,190000,26.93,26.93,26.86,26.895,1050,0
APO_B.US,60,20201106,200000,26.93,26.96,26.895,26.95,12585,0
APO_B.US,60,20201106,210000,26.96,27,26.96,27,9216,0
APO_B.US,60,20201106,220000,27,27,26.84,26.9,2194,0
APO_B.US,60,20201109,160000,27.17,27.17,27.17,27.17,114,0
APO_B.US,60,20201109,170000,27.0487,27.16,27.0487,27.16,905,0
APO_B.US,60,20201109,180000,27.16,27.18,27.07,27.07,2050,0
APO_B.US,60,20201109,190000,27.1,27.29,27.1,27.29,12123,0
APO_B.US,60,20201109,200000,27.28,27.3454,27.27,27.3,1300,0
APO_B.US,60,20201109,210000,27.31,27.34,27.31,27.31,1405,0
APO_B.US,60,20201109,220000,27.19,27.34,27.19,27.34,1565,0
APO_B.US,60,20201110,160000,27.06,27.1605,27.06,27.1605,750,0
APO_B.US,60,20201110,180000,27.1605,27.22,27.15,27.22,1378,0
APO_B.US,60,20201110,190000,27.28,27.306,27.27,27.306,500,0
APO_B.US,60,20201110,200000,27.2965,27.3178,27.27,27.27,1874,0
APO_B.US,60,20201110,210000,27.22,27.2486,27.11,27.1956,2700,0
APO_B.US,60,20201110,220000,27.19,27.19,27.1,27.1,4170,0
APO_B.US,60,20201111,170000,27.15,27.15,27.06,27.1252,1400,0
APO_B.US,60,20201111,180000,27.16,27.24,27.16,27.24,650,0
APO_B.US,60,20201111,190000,27.14,27.205,27.07,27.08,4465,0
APO_B.US,60,20201111,200000,27.04,27.1587,27.04,27.145,1572,0
APO_B.US,60,20201111,210000,27.05,27.05,26.91,26.91,6275,0
APO_B.US,60,20201111,220000,27.02,27.0819,26.95,26.95,4378,0
APO_B.US,60,20201112,160000,27.1,27.1,27.1,27.1,179,0
APO_B.US,60,20201112,170000,27.1,27.1,26.89,26.9,1149,0
APO_B.US,60,20201112,180000,26.93,26.93,26.88,26.88,1279,0
APO_B.US,60,20201112,190000,27.015,27.0344,26.88,26.92,3699,0
APO_B.US,60,20201112,200000,27.02,27.02,26.9,26.9,2788,0
APO_B.US,60,20201112,210000,26.91,26.98,26.82,26.84,4029,0
APO_B.US,60,20201112,220000,26.84,26.98,26.84,26.98,1593,0
APO_B.US,60,20201113,160000,27.05,27.05,27.05,27.05,196,0
APO_B.US,60,20201113,200000,27.21,27.21,27.21,27.21,100,0
APO_B.US,60,20201113,210000,27.175,27.175,27.175,27.175,800,0
APO_B.US,60,20201113,220000,27.1,27.14,27.0852,27.14,6889,0
APO_B.US,60,20201116,170000,27.0828,27.23,26.95,27.23,1549,0
APO_B.US,60,20201116,180000,27.1,27.1191,27.1,27.1184,500,0
APO_B.US,60,20201116,190000,27.184,27.22,27.184,27.21,700,0
APO_B.US,60,20201116,200000,27.22,27.32,27.18,27.18,1200,0
APO_B.US,60,20201116,210000,27.3,27.4,27.3,27.4,6800,0
APO_B.US,60,20201116,220000,27.4,27.41,27.28,27.41,9988,0
APO_B.US,60,20201117,160000,27.39,27.39,27.16,27.16,1076,0
APO_B.US,60,20201117,170000,27.275,27.5,27.26,27.5,3460,0
APO_B.US,60,20201117,180000,27.52,27.52,27.48,27.48,5800,0
APO_B.US,60,20201117,190000,27.47,27.47,27.47,27.47,100,0
APO_B.US,60,20201117,200000,27.49,27.4951,27.4798,27.4798,920,0
APO_B.US,60,20201117,210000,27.47,27.47,27.45,27.45,500,0
APO_B.US,60,20201117,220000,27.45,27.45,27.43,27.45,4275,0
APO_B.US,60,20201118,170000,27.53,27.561,27.49,27.561,2191,0
APO_B.US,60,20201118,180000,27.5201,27.57,27.52,27.57,2281,0
APO_B.US,60,20201118,190000,27.6,27.66,27.6,27.66,1809,0
APO_B.US,60,20201118,200000,27.67,27.67,27.56,27.56,1200,0
APO_B.US,60,20201118,210000,27.6,27.6,27.6,27.6,100,0
APO_B.US,60,20201118,220000,27.56,27.56,27.5,27.5,600,0
APO_B.US,60,20201119,160000,27.49,27.49,27.49,27.49,208,0
APO_B.US,60,20201119,180000,27.575,27.62,27.55,27.62,3533,0
APO_B.US,60,20201119,190000,27.56,27.56,27.52,27.52,2285,0
APO_B.US,60,20201119,200000,27.535,27.535,27.535,27.535,400,0
APO_B.US,60,20201119,210000,27.525,27.53,27.51,27.53,1800,0
APO_B.US,60,20201119,220000,27.541,27.55,27.53,27.55,3752,0
APO_B.US,60,20201120,160000,27.62,27.62,27.52,27.525,784,0
APO_B.US,60,20201120,170000,27.585,27.585,27.54,27.54,2856,0
APO_B.US,60,20201120,190000,27.54,27.54,27.52,27.52,1252,0
APO_B.US,60,20201120,200000,27.4536,27.4536,27.45,27.45,4223,0
APO_B.US,60,20201120,210000,27.45,27.501,27.45,27.501,1160,0
APO_B.US,60,20201120,220000,27.4937,27.5049,27.454,27.454,1776,0
APO_B.US,60,20201123,160000,27.56,27.56,27.55,27.56,960,0
APO_B.US,60,20201123,170000,27.55,27.56,27.55,27.55,953,0
APO_B.US,60,20201123,180000,27.4842,27.4842,27.4842,27.4842,200,0
APO_B.US,60,20201123,190000,27.49,27.5,27.45,27.45,2617,0
APO_B.US,60,20201123,200000,27.46,27.49,27.44,27.45,4305,0
APO_B.US,60,20201123,220000,27.558,27.558,27.535,27.535,2605,0
APO_B.US,60,20201124,160000,27.57,27.57,27.57,27.57,100,0
APO_B.US,60,20201124,170000,27.63,27.64,27.63,27.63,397,0
APO_B.US,60,20201124,180000,27.61,27.61,27.5568,27.5568,417,0
APO_B.US,60,20201124,190000,27.5784,27.5784,27.5784,27.5784,600,0
APO_B.US,60,20201124,210000,27.5538,27.5538,27.5538,27.5538,500,0
APO_B.US,60,20201124,220000,27.4503,27.4503,27.45,27.45,500,0
APO_B.US,60,20201125,160000,27.56,27.56,27.56,27.56,100,0
APO_B.US,60,20201125,170000,27.62,27.62,27.61,27.61,900,0
APO_B.US,60,20201125,180000,27.5,27.5,27.5,27.5,300,0
APO_B.US,60,20201125,190000,27.535,27.5484,27.5035,27.5035,956,0
APO_B.US,60,20201125,200000,27.5384,27.55,27.5384,27.55,1060,0
APO_B.US,60,20201125,210000,27.5356,27.54,27.42,27.42,2152,0
APO_B.US,60,20201125,220000,27.43,27.44,27.43,27.44,362,0
APO_B.US,60,20201127,160000,27.25,27.25,27.25,27.25,425,0
APO_B.US,60,20201127,170000,27.155,27.17,27.155,27.17,600,0
APO_B.US,60,20201127,180000,27.1096,27.1096,27.08,27.08,800,0
APO_B.US,60,20201127,190000,27.09,27.19,27.09,27.19,600,0
APO_B.US,60,20201130,160000,27.3,27.3,27.3,27.3,144,0
APO_B.US,60,20201130,180000,27.075,27.14,27.075,27.12,1400,0
APO_B.US,60,20201130,190000,27.11,27.11,27.11,27.11,100,0
APO_B.US,60,20201130,200000,27.08,27.08,27.08,27.08,267,0
APO_B.US,60,20201130,220000,27.12,27.12,26.92,26.92,14611,0
APO_B.US,60,20201201,160000,27.09,27.1,27.04,27.08,637,0
APO_B.US,60,20201201,170000,27.05,27.11,27.03,27.11,1200,0
APO_B.US,60,20201201,180000,27.09,27.09,27.04,27.0665,595,0
APO_B.US,60,20201201,210000,27.02,27.05,27,27.0104,1259,0
APO_B.US,60,20201201,220000,27.0372,27.19,27,27.19,1702,0
APO_B.US,60,20201202,170000,27.05,27.05,27.0075,27.0075,300,0
APO_B.US,60,20201202,200000,27.06,27.13,27.06,27.13,1404,0
APO_B.US,60,20201202,210000,27.11,27.1451,27.1,27.1,10400,0
APO_B.US,60,20201202,220000,27.1451,27.15,27.05,27.05,5375,0
APO_B.US,60,20201203,160000,27.11,27.11,27.11,27.11,100,0
APO_B.US,60,20201203,170000,27.11,27.12,27.07,27.11,2082,0
APO_B.US,60,20201203,180000,27.11,27.115,27.11,27.115,464,0
APO_B.US,60,20201203,210000,27.09,27.11,27.09,27.11,5243,0
APO_B.US,60,20201203,220000,27.1,27.12,27.09,27.11,1007,0
APO_B.US,60,20201204,170000,27.2,27.25,27.19,27.19,2031,0
APO_B.US,60,20201204,180000,27.14,27.14,27.14,27.14,400,0
APO_B.US,60,20201204,190000,27.17,27.19,27.13,27.15,4300,0
APO_B.US,60,20201204,200000,27.15,27.18,27.14,27.15,16709,0
APO_B.US,60,20201204,210000,27.15,27.15,27.11,27.1279,1021,0
APO_B.US,60,20201204,220000,27.13,27.13,27.065,27.09,2646,0
APO_B.US,60,20201207,160000,27.14,27.19,27.01,27.02,2042,0
APO_B.US,60,20201207,170000,27.065,27.07,27.05,27.07,868,0
APO_B.US,60,20201207,180000,27.07,27.07,27.0385,27.07,497,0
APO_B.US,60,20201207,190000,27.05,27.05,27.05,27.05,205,0
APO_B.US,60,20201207,200000,27.0658,27.0658,27.0334,27.0334,1120,0
APO_B.US,60,20201207,210000,27.01,27.02,27.01,27.02,500,0
APO_B.US,60,20201207,220000,27.02,27.04,27.0173,27.04,829,0
APO_B.US,60,20201208,160000,27.14,27.14,27.0656,27.0749,655,0
APO_B.US,60,20201208,170000,27.03,27.12,27.03,27.115,600,0
APO_B.US,60,20201208,180000,27.14,27.14,27.11,27.11,3731,0
APO_B.US,60,20201208,190000,27.13,27.13,27.13,27.13,533,0
APO_B.US,60,20201208,210000,27.09,27.09,27.09,27.09,945,0
APO_B.US,60,20201208,220000,27.04,27.04,27.04,27.04,227,0
APO_B.US,60,20201209,160000,27.15,27.15,27.15,27.15,307,0
APO_B.US,60,20201209,170000,27,27,27,27,400,0
APO_B.US,60,20201209,190000,27.15,27.15,27.15,27.15,100,0
APO_B.US,60,20201209,200000,27.11,27.11,27.11,27.11,500,0
APO_B.US,60,20201209,210000,27.15,27.15,27.09,27.1128,5770,0
APO_B.US,60,20201209,220000,27.15,27.16,27.15,27.15,6000,0
APO_B.US,60,20201210,160000,27.19,27.3,27.18,27.18,1252,0
APO_B.US,60,20201210,170000,27.175,27.18,27.17,27.18,1966,0
APO_B.US,60,20201210,190000,27.1,27.1,27.1,27.1,100,0
APO_B.US,60,20201210,200000,27.13,27.13,27.06,27.07,700,0
APO_B.US,60,20201210,210000,27.07,27.08,27.0126,27.08,5636,0
APO_B.US,60,20201210,220000,27.07,27.21,27.03,27.14,15313,0
APO_B.US,60,20201211,160000,27.22,27.22,27.22,27.22,459,0
APO_B.US,60,20201211,180000,27.15,27.15,27.12,27.12,2772,0
APO_B.US,60,20201211,190000,27.1,27.1,27.04,27.0658,2402,0
APO_B.US,60,20201211,220000,27.03,27.0579,27.03,27.03,712,0
APO_B.US,60,20201214,160000,27.13,27.13,27.03,27.03,662,0
APO_B.US,60,20201214,180000,27.06,27.08,27.06,27.08,343,0
APO_B.US,60,20201214,190000,27.09,27.09,27.0686,27.0686,3200,0
APO_B.US,60,20201214,200000,27.0601,27.0601,27.06,27.06,1250,0
