<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACC.US,60,20210528,200000,9.9,9.9,9.9,9.9,300,0
IACC.US,60,20210528,210000,9.9,9.9,9.88,9.88,400,0
IACC.US,60,20210528,220000,9.88,9.88,9.85,9.85,1000,0
IACC.US,60,20210601,160000,9.86,9.86,9.85,9.85,850,0
IACC.US,60,20210601,170000,9.88,9.88,9.88,9.88,200,0
IACC.US,60,20210601,180000,9.88,9.88,9.88,9.88,400,0
IACC.US,60,20210601,190000,9.88,9.88,9.88,9.88,200,0
IACC.US,60,20210601,200000,9.88,9.88,9.86,9.86,1580,0
IACC.US,60,20210601,210000,9.87,9.87,9.87,9.87,300,0
IACC.US,60,20210601,220000,9.85,9.87,9.82,9.87,6672,0
IACC.US,60,20210602,160000,9.8201,9.8201,9.8201,9.8201,188,0
IACC.US,60,20210602,170000,9.85,9.85,9.82,9.82,4116,0
IACC.US,60,20210602,180000,9.85,9.85,9.8201,9.85,1300,0
IACC.US,60,20210602,190000,9.85,9.85,9.85,9.85,300,0
IACC.US,60,20210602,200000,9.85,9.85,9.85,9.85,300,0
IACC.US,60,20210602,210000,9.85,9.85,9.85,9.85,400,0
IACC.US,60,20210602,220000,9.85,9.85,9.85,9.85,1000,0
IACC.US,60,20210603,180000,9.834,9.85,9.834,9.84,139785,0
IACC.US,60,20210603,190000,9.84,9.84,9.84,9.84,300,0
IACC.US,60,20210603,200000,9.84,9.84,9.84,9.84,200300,0
IACC.US,60,20210603,210000,9.85,9.85,9.85,9.85,100,0
IACC.US,60,20210603,220000,9.9,9.91,9.88,9.88,800,0
IACC.US,60,20210604,180000,9.85,9.85,9.85,9.85,700,0
IACC.US,60,20210604,190000,9.85,9.88,9.85,9.85,61617,0
IACC.US,60,20210604,200000,9.85,9.88,9.85,9.85,1400,0
IACC.US,60,20210604,210000,9.85,9.85,9.85,9.85,300,0
IACC.US,60,20210604,220000,9.85,9.85,9.84,9.85,51100,0
IACC.US,60,20210607,160000,9.83,9.83,9.83,9.83,450,0
IACC.US,60,20210607,170000,9.87,9.87,9.87,9.87,60000,0
IACC.US,60,20210607,220000,9.84,9.84,9.84,9.84,100,0
IACC.US,60,20210609,170000,9.8658,9.8658,9.8658,9.8658,1300,0
IACC.US,60,20210609,180000,9.85,9.85,9.85,9.85,100,0
IACC.US,60,20210609,220000,9.875,9.9,9.85,9.85,100550,0
IACC.US,60,20210610,210000,9.8562,9.8562,9.8562,9.8562,266,0
IACC.US,60,20210610,220000,9.86,9.875,9.85,9.85,2100,0
IACC.US,60,20210611,170000,9.8228,9.8228,9.8228,9.8228,100,0
IACC.US,60,20210611,190000,9.9,9.9,9.9,9.9,200,0
IACC.US,60,20210614,220000,9.85,9.88,9.85,9.88,100500,0
IACC.US,60,20210615,160000,9.95,9.95,9.875,9.875,601,0
IACC.US,60,20210615,190000,9.9,9.9,9.9,9.9,100,0
IACC.US,60,20210615,210000,9.92,9.93,9.92,9.93,200,0
IACC.US,60,20210616,220000,9.91,9.92,9.8,9.8,3602,0
IACC.US,60,20210618,160000,9.9,9.9,9.9,9.9,120,0
IACC.US,60,20210618,210000,9.8576,9.8576,9.8576,9.8576,100,0
IACC.US,60,20210621,190000,9.8074,9.8074,9.8074,9.8074,200,0
IACC.US,60,20210622,220000,9.83,9.83,9.8,9.8,300,0
IACC.US,60,20210623,180000,9.8,9.8,9.8,9.8,1400,0
IACC.US,60,20210623,190000,9.7658,9.7658,9.7658,9.7658,300,0
IACC.US,60,20210623,200000,9.8,9.8,9.79,9.8,1700,0
IACC.US,60,20210623,210000,9.8,9.8,9.8,9.8,1000,0
IACC.US,60,20210623,220000,9.8,9.8,9.78,9.78,10905,0
IACC.US,60,20210624,160000,9.8,9.8,9.8,9.8,100,0
IACC.US,60,20210624,180000,9.785,9.785,9.785,9.785,102,0
IACC.US,60,20210625,160000,9.85,9.85,9.8,9.81,700,0
IACC.US,60,20210625,210000,9.85,9.85,9.85,9.85,100,0
IACC.US,60,20210628,170000,9.8094,9.8094,9.8094,9.8094,300,0
IACC.US,60,20210628,180000,9.81,9.81,9.79,9.79,424478,0
IACC.US,60,20210628,220000,9.835,9.85,9.81,9.85,15107,0
IACC.US,60,20210629,200000,9.8044,9.825,9.8044,9.825,3075,0
IACC.US,60,20210629,210000,9.805,9.805,9.805,9.805,200,0
IACC.US,60,20210629,220000,9.8,9.8,9.8,9.8,400,0
IACC.US,60,20210630,160000,9.85,9.85,9.85,9.85,23100,0
IACC.US,60,20210630,170000,9.85,9.85,9.85,9.85,9000,0
IACC.US,60,20210630,180000,9.85,9.85,9.85,9.85,393,0
IACC.US,60,20210630,200000,9.82,9.82,9.81,9.81,200,0
IACC.US,60,20210630,220000,9.81,9.81,9.81,9.81,400,0
IACC.US,60,20210701,170000,9.77,9.77,9.75,9.76,7820,0
IACC.US,60,20210701,180000,9.77,9.77,9.75,9.77,8040,0
IACC.US,60,20210701,190000,9.8,9.8,9.8,9.8,200,0
IACC.US,60,20210701,200000,9.8,9.8,9.8,9.8,3112,0
IACC.US,60,20210701,220000,9.8,9.8,9.8,9.8,435,0
IACC.US,60,20210702,160000,9.79,9.79,9.79,9.79,100,0
IACC.US,60,20210702,170000,9.78,9.78,9.78,9.78,1000,0
IACC.US,60,20210702,180000,9.8276,9.8276,9.8276,9.8276,1000,0
IACC.US,60,20210702,210000,9.78,9.78,9.78,9.78,100,0
IACC.US,60,20210702,220000,9.78,9.78,9.78,9.78,112,0
IACC.US,60,20210706,170000,9.78,9.78,9.7678,9.7678,19580,0
IACC.US,60,20210706,180000,9.78,9.78,9.78,9.78,420,0
IACC.US,60,20210706,220000,9.8,9.8,9.78,9.78,32653,0
IACC.US,60,20210707,160000,9.79,9.8,9.79,9.8,618,0
IACC.US,60,20210707,190000,9.79,9.79,9.79,9.79,100,0
IACC.US,60,20210708,180000,9.8,9.84,9.8,9.84,151300,0
IACC.US,60,20210708,200000,9.8,9.82,9.8,9.82,1100,0
IACC.US,60,20210708,210000,9.82,9.82,9.82,9.82,100,0
IACC.US,60,20210708,220000,9.82,9.82,9.82,9.82,414,0
