<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAPA.US,60,20210504,160000,9.73,9.73,9.73,9.73,5900,0
GAPA.US,60,20210504,170000,9.75,10,9.74,10,4000,0
GAPA.US,60,20210504,180000,9.74,9.74,9.74,9.74,1650,0
GAPA.US,60,20210505,220000,9.74,9.75,9.73,9.73,1305,0
GAPA.US,60,20210506,180000,9.73,9.73,9.73,9.73,500,0
GAPA.US,60,20210506,190000,9.73,9.73,9.73,9.73,2887,0
GAPA.US,60,20210506,220000,9.74,9.77,9.73,9.77,3776,0
GAPA.US,60,20210510,190000,9.73,9.73,9.73,9.73,1089,0
GAPA.US,60,20210510,210000,9.73,9.73,9.73,9.73,500,0
GAPA.US,60,20210511,160000,9.77,9.77,9.77,9.77,100,0
GAPA.US,60,20210511,210000,9.72,9.72,9.72,9.72,400,0
GAPA.US,60,20210511,220000,9.72,9.73,9.71,9.71,124050,0
GAPA.US,60,20210512,160000,9.66,9.66,9.66,9.66,484,0
GAPA.US,60,20210512,200000,9.71,9.71,9.71,9.71,972,0
GAPA.US,60,20210512,220000,9.72,9.72,9.72,9.72,500,0
GAPA.US,60,20210513,160000,9.71,9.72,9.71,9.72,500,0
GAPA.US,60,20210513,170000,9.72,9.725,9.72,9.72,17300,0
GAPA.US,60,20210513,180000,9.72,9.725,9.72,9.72,1233,0
GAPA.US,60,20210513,200000,9.72,9.72,9.72,9.72,2500,0
GAPA.US,60,20210513,220000,9.72,9.725,9.72,9.72,6864,0
GAPA.US,60,20210514,160000,9.71,9.72,9.71,9.72,201,0
GAPA.US,60,20210514,170000,9.72,9.73,9.72,9.72,12300,0
GAPA.US,60,20210514,180000,9.72,9.725,9.72,9.72,12700,0
GAPA.US,60,20210514,190000,9.72,9.72,9.72,9.72,400,0
GAPA.US,60,20210514,220000,9.72,9.72,9.72,9.72,1397,0
GAPA.US,60,20210517,200000,9.72,9.72,9.72,9.72,332,0
GAPA.US,60,20210517,210000,9.72,9.725,9.72,9.72,64234,0
GAPA.US,60,20210517,220000,9.72,9.72,9.71,9.71,27163,0
GAPA.US,60,20210518,160000,9.727,9.7299,9.727,9.727,1000,0
GAPA.US,60,20210518,170000,9.72,9.72,9.72,9.72,25100,0
GAPA.US,60,20210518,210000,9.72,9.72,9.72,9.72,4965,0
GAPA.US,60,20210518,220000,9.71,9.71,9.71,9.71,100,0
GAPA.US,60,20210520,160000,9.73,9.73,9.73,9.73,100,0
GAPA.US,60,20210520,170000,9.7121,9.7121,9.7121,9.7121,200,0
GAPA.US,60,20210520,210000,9.71,9.71,9.71,9.71,500,0
GAPA.US,60,20210520,220000,9.71,9.71,9.71,9.71,1900,0
GAPA.US,60,20210521,160000,9.73,9.73,9.73,9.73,100,0
GAPA.US,60,20210521,210000,9.7,9.7,9.685,9.7,4365,0
GAPA.US,60,20210525,220000,9.69,9.705,9.69,9.705,1120,0
GAPA.US,60,20210526,160000,9.71,9.71,9.7,9.71,8262,0
GAPA.US,60,20210526,190000,9.7184,9.7184,9.71,9.71,1014,0
GAPA.US,60,20210526,220000,9.71,9.72,9.71,9.72,425,0
GAPA.US,60,20210527,160000,9.72,9.72,9.71,9.71,614,0
GAPA.US,60,20210527,170000,9.7106,9.7106,9.7106,9.7106,514,0
GAPA.US,60,20210527,200000,9.71,9.71,9.7,9.7,6150,0
GAPA.US,60,20210527,210000,9.7,9.7,9.66,9.66,28662,0
GAPA.US,60,20210527,220000,9.69,9.69,9.66,9.68,3657,0
GAPA.US,60,20210601,160000,9.72,9.72,9.72,9.72,100,0
GAPA.US,60,20210601,170000,9.68,9.68,9.68,9.68,448,0
GAPA.US,60,20210601,220000,9.68,9.68,9.68,9.68,188,0
GAPA.US,60,20210602,200000,9.68,9.68,9.67,9.68,11012,0
GAPA.US,60,20210602,220000,9.68,9.68,9.68,9.68,1035,0
GAPA.US,60,20210603,170000,9.69,9.69,9.69,9.69,100,0
GAPA.US,60,20210603,180000,9.68,9.69,9.68,9.69,1033,0
GAPA.US,60,20210603,200000,9.7,9.7,9.7,9.7,400,0
GAPA.US,60,20210604,210000,9.69,9.69,9.69,9.69,1194,0
GAPA.US,60,20210607,220000,9.7,9.705,9.7,9.705,2540,0
GAPA.US,60,20210610,160000,9.7,9.72,9.7,9.72,200,0
GAPA.US,60,20210610,170000,9.72,9.72,9.72,9.72,100,0
