<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITE-U.US,60,20210216,160000,10.3,10.3,10.25,10.26,73360,0
BITE-U.US,60,20210216,170000,10.26,10.29,10.25,10.28,72113,0
BITE-U.US,60,20210216,180000,10.28,10.28,10.25,10.27,39959,0
BITE-U.US,60,20210216,190000,10.26,10.27,10.25,10.2599,234063,0
BITE-U.US,60,20210216,200000,10.255,10.26,10.25,10.25,680200,0
BITE-U.US,60,20210216,210000,10.25,10.2599,10.25,10.25,220138,0
BITE-U.US,60,20210216,220000,10.255,10.255,10.22,10.25,27444,0
BITE-U.US,60,20210217,160000,10.25,10.25,10.22,10.25,25864,0
BITE-U.US,60,20210217,170000,10.24,10.25,10.21,10.22,37518,0
BITE-U.US,60,20210217,180000,10.22,10.25,10.21,10.21,40201,0
BITE-U.US,60,20210217,190000,10.21,10.21,10.2,10.21,33211,0
BITE-U.US,60,20210217,200000,10.21,10.22,10.2,10.2,27373,0
BITE-U.US,60,20210217,210000,10.2,10.21,10.2,10.2,92792,0
BITE-U.US,60,20210217,220000,10.2,10.26,10.2,10.26,117523,0
BITE-U.US,60,20210218,160000,10.21,10.22,10.2,10.21,65565,0
BITE-U.US,60,20210218,170000,10.22,10.23,10.21,10.2255,16428,0
BITE-U.US,60,20210218,180000,10.23,10.24,10.23,10.2399,4598,0
BITE-U.US,60,20210218,190000,10.23,10.23,10.225,10.225,2261,0
BITE-U.US,60,20210218,200000,10.23,10.23,10.22,10.23,13141,0
BITE-U.US,60,20210218,210000,10.23,10.27,10.23,10.23,273880,0
BITE-U.US,60,20210218,220000,10.235,10.25,10.23,10.25,12148,0
BITE-U.US,60,20210219,160000,10.24,10.25,10.24,10.24,8727,0
BITE-U.US,60,20210219,170000,10.2311,10.24,10.23,10.23,2993,0
BITE-U.US,60,20210219,180000,10.24,10.267,10.24,10.26,17093,0
BITE-U.US,60,20210219,190000,10.26,10.265,10.25,10.25,4580,0
BITE-U.US,60,20210219,200000,10.25,10.257,10.24,10.24,17349,0
