<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIC-WS.US,60,20201221,160000,1.3,1.77,1.3,1.77,3567,0
ACIC-WS.US,60,20201221,180000,1.65,1.7,1.65,1.7,1466,0
ACIC-WS.US,60,20201221,190000,1.79,1.79,1.79,1.79,100,0
ACIC-WS.US,60,20201221,200000,1.8,1.8,1.8,1.8,220,0
ACIC-WS.US,60,20201221,220000,1.84,1.84,1.65,1.65,767,0
ACIC-WS.US,60,20201222,160000,1.98,2.34,1.9585,2.34,700,0
ACIC-WS.US,60,20201222,170000,2.15,2.15,2.15,2.15,2066,0
ACIC-WS.US,60,20201222,180000,2.25,2.25,2.1,2.1,19170,0
ACIC-WS.US,60,20201222,190000,2.1,2.1,1.89,2,25330,0
ACIC-WS.US,60,20201222,200000,2,2.02,1.92,2,5229,0
ACIC-WS.US,60,20201222,210000,1.91,2,1.91,2,1275,0
ACIC-WS.US,60,20201222,220000,2.0906,2.0906,1.95,2.02,2596,0
ACIC-WS.US,60,20201223,160000,2.15,2.15,1.95,2.1,783,0
ACIC-WS.US,60,20201223,170000,1.98,2,1.82,2,2350,0
ACIC-WS.US,60,20201223,180000,2.32,2.35,2.32,2.35,1100,0
ACIC-WS.US,60,20201223,190000,2,2,2,2,366,0
ACIC-WS.US,60,20201223,200000,2,2,2,2,1400,0
ACIC-WS.US,60,20201223,220000,1.95,1.96,1.93,1.93,907,0
ACIC-WS.US,60,20201224,160000,1.94,2.34,1.85,1.85,3268,0
ACIC-WS.US,60,20201224,170000,1.85,2.1,1.85,1.85,4175,0
ACIC-WS.US,60,20201224,180000,1.85,2,1.8,1.92,12470,0
ACIC-WS.US,60,20201224,190000,1.94,2,1.94,1.94,1908,0
ACIC-WS.US,60,20201228,170000,2.0801,2.0801,2.0801,2.0801,1117,0
ACIC-WS.US,60,20201228,180000,2.245,2.245,2.245,2.245,1000,0
ACIC-WS.US,60,20201228,190000,2.25,2.25,1.89,1.9,67715,0
ACIC-WS.US,60,20201228,200000,1.9,1.9,1.75,1.75,34897,0
ACIC-WS.US,60,20201228,210000,1.7275,1.7275,1.67,1.67,31642,0
ACIC-WS.US,60,20201228,220000,1.69,1.7,1.68,1.68,30250,0
ACIC-WS.US,60,20201229,170000,1.7,1.7,1.7,1.7,833,0
ACIC-WS.US,60,20201229,180000,1.725,1.725,1.68,1.68,13233,0
ACIC-WS.US,60,20201229,190000,1.6999,1.7,1.6865,1.7,15000,0
ACIC-WS.US,60,20201229,200000,1.7,1.7,1.67,1.67,23369,0
ACIC-WS.US,60,20201229,210000,1.7,1.71,1.67,1.67,4701,0
ACIC-WS.US,60,20201229,220000,1.74,1.88,1.67,1.88,16092,0
ACIC-WS.US,60,20201230,160000,2.06,2.25,2.06,2.06,4900,0
ACIC-WS.US,60,20201230,170000,2.05,2.05,2.005,2.005,1411,0
ACIC-WS.US,60,20201230,180000,1.93,1.94,1.93,1.94,17833,0
ACIC-WS.US,60,20201230,190000,1.94,1.99,1.94,1.99,403,0
ACIC-WS.US,60,20201230,200000,1.94,1.97,1.94,1.95,6934,0
ACIC-WS.US,60,20201230,210000,1.995,1.995,1.95,1.95,801,0
ACIC-WS.US,60,20201231,160000,1.8,1.84,1.77,1.84,39688,0
ACIC-WS.US,60,20201231,170000,1.85,1.85,1.8,1.845,2647,0
ACIC-WS.US,60,20201231,180000,1.845,1.845,1.82,1.82,2167,0
ACIC-WS.US,60,20201231,190000,1.845,1.88,1.845,1.88,9968,0
ACIC-WS.US,60,20201231,200000,1.99,1.99,1.88,1.88,25297,0
ACIC-WS.US,60,20201231,210000,1.91,1.91,1.82,1.901,6454,0
ACIC-WS.US,60,20201231,220000,1.9,1.9,1.895,1.895,5900,0
ACIC-WS.US,60,20210104,170000,1.85,1.85,1.82,1.84,1833,0
ACIC-WS.US,60,20210104,180000,1.75,1.75,1.75,1.75,897,0
ACIC-WS.US,60,20210104,190000,1.76,1.76,1.76,1.76,301,0
ACIC-WS.US,60,20210104,210000,1.79,1.79,1.78,1.78,400,0
ACIC-WS.US,60,20210104,220000,1.79,1.79,1.79,1.79,100,0
ACIC-WS.US,60,20210105,160000,1.91,1.91,1.814,1.85,16300,0
ACIC-WS.US,60,20210105,170000,1.8647,1.8647,1.85,1.85,2200,0
ACIC-WS.US,60,20210105,190000,1.88,1.9,1.85,1.9,17111,0
ACIC-WS.US,60,20210105,200000,1.85,1.86,1.8,1.855,12933,0
ACIC-WS.US,60,20210105,210000,1.86,1.91,1.85,1.86,11083,0
ACIC-WS.US,60,20210105,220000,1.86,1.86,1.82,1.86,4697,0
ACIC-WS.US,60,20210106,160000,1.887,1.887,1.887,1.887,1000,0
ACIC-WS.US,60,20210106,170000,1.9,1.98,1.9,1.92,65302,0
ACIC-WS.US,60,20210106,180000,1.98,1.98,1.89,1.89,3442,0
ACIC-WS.US,60,20210106,190000,1.98,1.98,1.88,1.92,5516,0
ACIC-WS.US,60,20210106,200000,1.97,1.98,1.86,1.92,16367,0
ACIC-WS.US,60,20210106,210000,1.92,1.925,1.92,1.92,3022,0
ACIC-WS.US,60,20210106,220000,1.92,1.93,1.89,1.92,54478,0
ACIC-WS.US,60,20210107,160000,2.2,2.2298,1.92,1.92,2527,0
ACIC-WS.US,60,20210107,180000,1.93,1.93,1.84,1.91,10334,0
ACIC-WS.US,60,20210107,190000,1.95,1.96,1.95,1.95,633,0
ACIC-WS.US,60,20210107,200000,1.95,1.95,1.81,1.875,13545,0
ACIC-WS.US,60,20210107,210000,1.9,1.9,1.84,1.84,401,0
ACIC-WS.US,60,20210107,220000,1.97,1.98,1.9,1.92,14636,0
ACIC-WS.US,60,20210108,160000,2.2,2.2,2.07,2.073,1353,0
ACIC-WS.US,60,20210108,170000,2.15,2.2,1.8,1.8999,33714,0
ACIC-WS.US,60,20210108,180000,1.9,1.9,1.84,1.88,12807,0
