<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,60,20200914,160000,12.039,12.076,11.929,12.011,76153,0
CEQP.US,60,20200914,170000,12.011,12.067,11.965,12.002,64450,0
CEQP.US,60,20200914,180000,12.021,12.355,11.973,12.262,132145,0
CEQP.US,60,20200914,190000,12.29,12.392,12.262,12.327,50888,0
CEQP.US,60,20200914,200000,12.339,12.486,12.336,12.476,41149,0
CEQP.US,60,20200914,210000,12.476,12.727,12.476,12.727,193348,0
CEQP.US,60,20200914,220000,12.717,12.736,12.531,12.568,174547,0
CEQP.US,60,20200915,160000,12.633,12.759,12.364,12.429,90361,0
CEQP.US,60,20200915,170000,12.458,12.587,12.382,12.523,66208,0
CEQP.US,60,20200915,180000,12.513,12.643,12.503,12.531,26284,0
CEQP.US,60,20200915,190000,12.55,12.55,12.383,12.406,17763,0
CEQP.US,60,20200915,200000,12.411,12.559,12.374,12.429,106258,0
CEQP.US,60,20200915,210000,12.388,12.392,12.244,12.244,74074,0
CEQP.US,60,20200915,220000,12.253,12.281,12.159,12.169,248431,0
CEQP.US,60,20200916,160000,12.29,12.448,12.216,12.448,13524,0
CEQP.US,60,20200916,170000,12.438,12.578,12.318,12.55,69149,0
CEQP.US,60,20200916,180000,12.554,12.987,12.554,12.959,185998,0
CEQP.US,60,20200916,190000,12.963,13.107,12.912,12.95,91175,0
CEQP.US,60,20200916,200000,12.94,13.005,12.82,12.94,34473,0
CEQP.US,60,20200916,210000,12.94,13.052,12.921,12.959,86430,0
CEQP.US,60,20200916,220000,12.977,12.977,12.718,12.792,102774,0
CEQP.US,60,20200917,160000,12.531,12.638,12.262,12.638,46093,0
CEQP.US,60,20200917,170000,12.633,12.94,12.606,12.615,136629,0
CEQP.US,60,20200917,180000,12.615,12.8,12.448,12.448,95849,0
CEQP.US,60,20200917,190000,12.458,12.458,12.281,12.309,64581,0
CEQP.US,60,20200917,200000,12.327,12.42,12.299,12.401,101443,0
CEQP.US,60,20200917,210000,12.411,12.68,12.411,12.633,55033,0
