<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCK.US,60,20200930,190000,76.593,77.162,76.593,77.117,46435,0
CCK.US,60,20200930,200000,77.112,77.371,76.962,77.097,65432,0
CCK.US,60,20200930,210000,77.092,77.172,76.204,76.673,50970,0
CCK.US,60,20200930,220000,76.623,76.852,76.124,76.703,222024,0
CCK.US,60,20201001,160000,77.062,77.85,76.972,77.152,29695,0
CCK.US,60,20201001,170000,77.062,77.491,76.773,77.192,60811,0
CCK.US,60,20201001,180000,77.281,77.506,77.092,77.341,48504,0
CCK.US,60,20201001,190000,77.331,77.421,77.132,77.291,60613,0
CCK.US,60,20201001,200000,77.291,77.321,76.528,76.528,72645,0
CCK.US,60,20201001,210000,76.563,76.773,76.293,76.458,140377,0
CCK.US,60,20201001,220000,76.503,76.593,75.635,75.824,234218,0
CCK.US,60,20201002,160000,74.477,76.094,74.088,75.964,40503,0
CCK.US,60,20201002,170000,76.044,76.593,75.735,76.044,18342,0
CCK.US,60,20201002,180000,75.964,76.862,75.809,76.633,51548,0
CCK.US,60,20201002,190000,76.603,77.162,76.343,76.812,27174,0
CCK.US,60,20201002,200000,76.832,76.912,76.174,76.333,15044,0
CCK.US,60,20201002,210000,76.353,76.842,76.353,76.653,13866,0
CCK.US,60,20201002,220000,76.643,76.723,76.184,76.553,210396,0
CCK.US,60,20201005,160000,77.232,79.028,77.232,78.908,65152,0
CCK.US,60,20201005,170000,79.048,79.168,78.309,78.369,71091,0
CCK.US,60,20201005,180000,78.369,78.369,77.91,78.06,54118,0
CCK.US,60,20201005,190000,78.065,78.299,77.95,78.1,56591,0
CCK.US,60,20201005,200000,78.11,78.399,78.05,78.17,33547,0
CCK.US,60,20201005,210000,78.14,78.499,78.13,78.339,178159,0
CCK.US,60,20201005,220000,78.339,78.639,78.2,78.479,289718,0
CCK.US,60,20201006,160000,78.479,78.592,78.23,78.534,28401,0
CCK.US,60,20201006,170000,78.629,79.028,78.17,78.918,82955,0
CCK.US,60,20201006,180000,78.958,78.968,78.589,78.858,58771,0
CCK.US,60,20201006,190000,78.878,78.988,78.798,78.848,48409,0
CCK.US,60,20201006,200000,78.878,78.908,78.559,78.753,44525,0
CCK.US,60,20201006,210000,78.768,79.033,77.87,78.299,69222,0
CCK.US,60,20201006,220000,78.239,78.489,77.8,77.92,401122,0
CCK.US,60,20201007,160000,79.168,79.657,78.773,79.447,36510,0
CCK.US,60,20201007,170000,79.247,80.185,79.188,79.357,50578,0
CCK.US,60,20201007,180000,79.387,79.427,78.838,79.068,80794,0
CCK.US,60,20201007,190000,79.038,79.297,79.033,79.133,64752,0
CCK.US,60,20201007,200000,79.188,79.347,78.818,79.347,38739,0
CCK.US,60,20201007,210000,79.367,79.716,79.267,79.457,23797,0
CCK.US,60,20201007,220000,79.447,79.976,79.337,79.876,219498,0
CCK.US,60,20201008,160000,80.445,80.704,80.086,80.704,25272,0
CCK.US,60,20201008,170000,80.704,81.672,80.355,81.328,57757,0
CCK.US,60,20201008,180000,81.328,81.922,81.084,81.238,95509,0
CCK.US,60,20201008,190000,81.273,81.732,81.183,81.538,40686,0
CCK.US,60,20201008,200000,81.528,82.032,81.453,81.832,39190,0
CCK.US,60,20201008,210000,81.832,82.092,81.692,81.692,110539,0
CCK.US,60,20201008,220000,81.692,82.122,81.652,82.032,296848,0
CCK.US,60,20201009,160000,82.331,82.95,82.251,82.431,38211,0
CCK.US,60,20201009,170000,82.501,82.501,81.662,82.122,78211,0
CCK.US,60,20201009,180000,82.077,82.286,81.742,82.171,47680,0
CCK.US,60,20201009,190000,82.161,82.376,81.697,81.757,43552,0
CCK.US,60,20201009,200000,81.777,82.032,81.732,81.902,48271,0
CCK.US,60,20201009,210000,81.882,81.912,81.672,81.867,43374,0
CCK.US,60,20201009,220000,81.892,81.952,81.383,81.483,230843,0
CCK.US,60,20201012,160000,81.682,82.221,81.533,81.687,39406,0
CCK.US,60,20201012,170000,81.643,82.161,81.323,81.503,60154,0
CCK.US,60,20201012,180000,81.583,82.042,81.473,81.962,49121,0
CCK.US,60,20201012,190000,81.907,82.092,81.742,81.977,248022,0
CCK.US,60,20201012,200000,81.952,81.992,81.513,81.633,33204,0
CCK.US,60,20201012,210000,81.603,81.712,81.413,81.682,35143,0
CCK.US,60,20201012,220000,81.682,81.902,81.433,81.533,164243,0
CCK.US,60,20201013,160000,81.313,81.822,80.575,81.413,28749,0
CCK.US,60,20201013,170000,81.323,81.892,80.934,81.568,43011,0
CCK.US,60,20201013,180000,81.558,81.742,81.293,81.662,88619,0
CCK.US,60,20201013,190000,81.633,81.997,81.498,81.852,28063,0
CCK.US,60,20201013,200000,81.882,81.982,81.513,81.608,91362,0
CCK.US,60,20201013,210000,81.603,81.742,81.383,81.533,47370,0
CCK.US,60,20201013,220000,81.533,82.002,81.493,81.643,228224,0
CCK.US,60,20201014,160000,82.072,82.491,81.832,82.491,44870,0
CCK.US,60,20201014,170000,82.481,82.705,82.022,82.022,63605,0
CCK.US,60,20201014,180000,82.022,82.331,81.677,81.677,43562,0
CCK.US,60,20201014,190000,81.677,82.231,81.677,82.007,62595,0
CCK.US,60,20201014,200000,81.972,82.181,81.802,81.832,93450,0
CCK.US,60,20201014,210000,81.842,82.052,81.657,81.992,122929,0
CCK.US,60,20201014,220000,81.987,82.161,81.692,81.732,446706,0
CCK.US,60,20201015,160000,80.515,81.987,79.736,81.613,106898,0
CCK.US,60,20201015,170000,81.702,82.63,81.702,82.381,274728,0
CCK.US,60,20201015,180000,82.371,82.371,81.837,81.892,54482,0
CCK.US,60,20201015,190000,81.852,82.012,81.633,81.692,30860,0
CCK.US,60,20201015,200000,81.732,82.231,81.732,82.221,20816,0
CCK.US,60,20201015,210000,82.216,82.281,82.032,82.136,107221,0
CCK.US,60,20201015,220000,82.136,82.591,82.102,82.281,379155,0
CCK.US,60,20201016,160000,83.09,83.638,82.84,83.169,53200,0
CCK.US,60,20201016,170000,83.11,83.758,83.01,83.239,115226,0
CCK.US,60,20201016,180000,83.169,83.279,82.68,82.92,70565,0
CCK.US,60,20201016,190000,82.905,83.549,82.8,83.519,91299,0
CCK.US,60,20201016,200000,83.519,83.569,83.259,83.319,222651,0
CCK.US,60,20201016,210000,83.349,84.167,83.149,83.559,281331,0
CCK.US,60,20201016,220000,83.564,83.768,82.78,83.09,393918,0
CCK.US,60,20201019,160000,83.658,84.028,82.521,82.945,107732,0
CCK.US,60,20201019,170000,82.9,83.958,82.611,83.214,139740,0
CCK.US,60,20201019,180000,83.214,83.359,82.68,82.7,83206,0
CCK.US,60,20201019,190000,82.69,82.925,82.581,82.665,61775,0
CCK.US,60,20201019,200000,82.635,82.87,82.411,82.491,72260,0
CCK.US,60,20201019,210000,82.481,82.481,81.593,81.742,77540,0
CCK.US,60,20201019,220000,81.742,82.321,81.578,81.992,381802,0
CCK.US,60,20201020,160000,87.401,90.035,86.293,88.498,291706,0
CCK.US,60,20201020,170000,88.498,89.397,87.331,88.469,338000,0
CCK.US,60,20201020,180000,88.466,88.466,87.121,87.955,176445,0
CCK.US,60,20201020,190000,87.97,88.089,87.071,87.311,126816,0
CCK.US,60,20201020,200000,87.361,87.92,87.246,87.401,160206,0
CCK.US,60,20201020,210000,87.481,87.979,87.341,87.62,147091,0
CCK.US,60,20201020,220000,87.7,87.88,86.792,86.832,461452,0
CCK.US,60,20201021,160000,87.77,88.668,86.872,88.563,138965,0
CCK.US,60,20201021,170000,88.459,89.656,88.149,89.471,374751,0
CCK.US,60,20201021,180000,89.451,89.965,88.925,89.965,175460,0
CCK.US,60,20201021,190000,89.901,90.265,88.987,89.257,157493,0
CCK.US,60,20201021,200000,89.277,89.556,89.127,89.437,68018,0
CCK.US,60,20201021,210000,89.456,90.235,89.417,90.155,231833,0
CCK.US,60,20201021,220000,90.185,90.694,89.896,89.995,455119,0
CCK.US,60,20201022,160000,90.065,90.198,88.908,89.227,158563,0
CCK.US,60,20201022,170000,89.367,89.716,88.618,89.137,149194,0
CCK.US,60,20201022,180000,89.172,90.205,89.137,90.18,221625,0
CCK.US,60,20201022,190000,90.175,91.153,90.145,91.123,212842,0
CCK.US,60,20201022,200000,91.143,91.422,90.864,91.393,126476,0
CCK.US,60,20201022,210000,91.412,91.832,91.323,91.732,150271,0
CCK.US,60,20201022,220000,91.742,91.901,91.253,91.263,529291,0
CCK.US,60,20201023,160000,92.161,93.079,91.402,91.472,45716,0
CCK.US,60,20201023,170000,91.492,91.492,89.995,90.085,238929,0
CCK.US,60,20201023,180000,90.085,90.534,89.856,90.36,68211,0
CCK.US,60,20201023,190000,90.355,90.774,90.185,90.355,77908,0
CCK.US,60,20201023,200000,90.325,90.724,90.315,90.554,55878,0
CCK.US,60,20201023,210000,90.514,90.654,90.325,90.464,52454,0
CCK.US,60,20201023,220000,90.494,90.519,90.105,90.195,301542,0
CCK.US,60,20201026,150000,89.277,89.776,88.698,88.918,31800,0
CCK.US,60,20201026,160000,88.878,88.908,87.945,88.109,74097,0
CCK.US,60,20201026,170000,88.069,88.244,87.84,87.97,53911,0
CCK.US,60,20201026,180000,87.925,87.989,87.341,87.351,50001,0
CCK.US,60,20201026,190000,87.391,87.441,86.912,87.341,61399,0
CCK.US,60,20201026,200000,87.281,88.149,87.261,87.86,72681,0
CCK.US,60,20201026,210000,87.86,88.109,87.51,88.019,185443,0
CCK.US,60,20201027,150000,87.76,87.91,86.842,87.091,12542,0
CCK.US,60,20201027,160000,87.151,88.558,87.026,88.329,51469,0
CCK.US,60,20201027,170000,88.204,88.618,88.189,88.513,30998,0
CCK.US,60,20201027,180000,88.518,88.693,88.299,88.424,25700,0
CCK.US,60,20201027,190000,88.454,88.997,88.289,88.908,42113,0
CCK.US,60,20201027,200000,88.918,89.357,88.698,88.738,79920,0
CCK.US,60,20201027,210000,88.758,88.758,87.441,87.68,285274,0
CCK.US,60,20201028,150000,85.864,87.041,84.946,86.862,110850,0
CCK.US,60,20201028,160000,86.872,87.051,85.383,85.485,194356,0
CCK.US,60,20201028,170000,85.515,85.864,84.856,85.684,85693,0
CCK.US,60,20201028,180000,85.724,85.854,84.726,85.056,108299,0
CCK.US,60,20201028,190000,85.036,85.944,85.016,85.924,136642,0
CCK.US,60,20201028,200000,85.884,86.123,85.385,86.063,140999,0
CCK.US,60,20201028,210000,86.014,86.233,85.574,85.651,395093,0
CCK.US,60,20201029,150000,85.405,86.173,85.405,85.934,13138,0
CCK.US,60,20201029,160000,86.034,86.572,85.754,86.468,44738,0
CCK.US,60,20201029,170000,86.498,86.712,86.034,86.303,44849,0
CCK.US,60,20201029,180000,86.313,86.732,86.243,86.483,34855,0
CCK.US,60,20201029,190000,86.468,87.79,86.373,87.6,90245,0
CCK.US,60,20201029,200000,87.67,88.179,87.67,87.994,77451,0
CCK.US,60,20201029,210000,88.019,88.049,87.021,87.031,299175,0
CCK.US,60,20201030,150000,86.682,87.53,86.083,87.349,15184,0
CCK.US,60,20201030,160000,87.301,87.321,85.714,85.854,45397,0
CCK.US,60,20201030,170000,85.979,86.323,85.435,85.734,87697,0
CCK.US,60,20201030,180000,85.684,86.128,85.525,85.589,49689,0
CCK.US,60,20201030,190000,85.405,85.584,84.936,85.35,90959,0
CCK.US,60,20201030,200000,85.35,86.083,84.906,85.125,73368,0
CCK.US,60,20201030,210000,85.105,85.664,84.606,85.624,340081,0
CCK.US,60,20201102,160000,86.892,88.798,86.877,88.409,86048,0
CCK.US,60,20201102,170000,88.568,89.146,88.194,88.259,165578,0
CCK.US,60,20201102,180000,88.259,89.227,88.029,88.997,122096,0
CCK.US,60,20201102,190000,88.928,89.387,88.778,88.997,97742,0
CCK.US,60,20201102,200000,89.067,89.067,88.369,88.508,44851,0
CCK.US,60,20201102,210000,88.449,89.616,88.429,89.292,62516,0
CCK.US,60,20201102,220000,89.267,89.466,88.868,89.377,215298,0
CCK.US,60,20201103,160000,90.225,91.542,89.816,91.083,141749,0
CCK.US,60,20201103,170000,91.273,92.001,91.173,91.572,86450,0
CCK.US,60,20201103,180000,91.532,92.121,91.482,91.882,46731,0
CCK.US,60,20201103,190000,91.901,92.131,91.412,91.687,122956,0
CCK.US,60,20201103,200000,91.662,91.782,91.273,91.318,38992,0
CCK.US,60,20201103,210000,91.393,91.882,91.393,91.762,70703,0
CCK.US,60,20201103,220000,91.802,92.311,91.742,92.071,211585,0
CCK.US,60,20201104,160000,92.4,92.75,90.574,92.361,46803,0
CCK.US,60,20201104,170000,92.361,93.828,92.276,93.828,120641,0
CCK.US,60,20201104,180000,93.708,95.015,93.633,94.845,99830,0
CCK.US,60,20201104,190000,94.806,95.165,94.586,94.756,102837,0
CCK.US,60,20201104,200000,94.756,94.905,93.877,94.287,99798,0
CCK.US,60,20201104,210000,94.242,94.346,93.139,93.708,78752,0
CCK.US,60,20201104,220000,93.708,93.887,93.149,93.378,224535,0
CCK.US,60,20201105,160000,94.806,96.752,94.376,95.724,58763,0
CCK.US,60,20201105,170000,95.744,96.472,95.474,96.039,66150,0
CCK.US,60,20201105,180000,96.018,96.761,95.908,96.497,61353,0
CCK.US,60,20201105,190000,96.452,96.702,95.644,96.053,82581,0
CCK.US,60,20201105,200000,96.083,96.692,96.073,96.342,86027,0
CCK.US,60,20201105,210000,96.392,96.422,95.813,95.993,54547,0
CCK.US,60,20201105,220000,95.983,96.073,95.105,95.175,230725,0
CCK.US,60,20201106,160000,95.334,95.744,94.516,95.285,20137,0
CCK.US,60,20201106,170000,95.304,96.173,94.935,95.005,71400,0
CCK.US,60,20201106,180000,94.955,95.883,94.776,94.776,68719,0
CCK.US,60,20201106,190000,94.835,94.955,94.137,94.152,54938,0
CCK.US,60,20201106,200000,94.164,95.045,94.117,94.736,70241,0
CCK.US,60,20201106,210000,94.751,94.825,94.396,94.736,34544,0
CCK.US,60,20201106,220000,94.746,95.409,94.406,94.935,225170,0
CCK.US,60,20201109,160000,98.847,99.65,96.452,96.532,36959,0
CCK.US,60,20201109,170000,96.552,96.642,93.508,94.706,130916,0
CCK.US,60,20201109,180000,94.86,94.875,93.698,94.007,52149,0
CCK.US,60,20201109,190000,94.027,94.172,93.398,93.408,37966,0
CCK.US,60,20201109,200000,93.448,94.097,93.428,93.728,109325,0
CCK.US,60,20201109,210000,93.698,93.698,92.47,92.61,80935,0
CCK.US,60,20201109,220000,92.61,92.864,90.794,91.163,496592,0
CCK.US,60,20201110,160000,91.003,93.069,90.734,93.069,27224,0
CCK.US,60,20201110,170000,92.889,94.307,92.889,93.987,58653,0
CCK.US,60,20201110,180000,93.987,94.666,93.663,94.461,41347,0
CCK.US,60,20201110,190000,94.476,94.661,93.518,93.653,61436,0
CCK.US,60,20201110,200000,93.638,93.887,93.194,93.778,40666,0
CCK.US,60,20201110,210000,93.748,94.366,93.728,94.366,60673,0
CCK.US,60,20201110,220000,94.317,94.396,93.758,93.987,204119,0
CCK.US,60,20201111,160000,94.197,94.396,93.638,93.725,13495,0
CCK.US,60,20201111,170000,93.673,93.907,93.239,93.738,54642,0
CCK.US,60,20201111,180000,93.728,94.262,93.598,94.152,47533,0
CCK.US,60,20201111,190000,94.117,94.237,93.698,93.828,51856,0
CCK.US,60,20201111,200000,93.877,93.897,93.299,93.538,88482,0
CCK.US,60,20201111,210000,93.478,93.618,92.869,93.523,43898,0
CCK.US,60,20201111,220000,93.528,94.257,93.358,94.147,240830,0
CCK.US,60,20201112,160000,93.877,93.937,92.38,92.38,26030,0
CCK.US,60,20201112,170000,92.261,93.648,92.071,93.648,22095,0
CCK.US,60,20201112,180000,93.578,93.847,93.289,93.468,32579,0
CCK.US,60,20201112,190000,93.458,93.917,93.049,93.209,10190,0
CCK.US,60,20201112,200000,93.214,93.219,92.39,93.068,23456,0
CCK.US,60,20201112,210000,93.129,93.239,92.61,92.61,15203,0
CCK.US,60,20201112,220000,92.56,93.698,92.38,93.698,166491,0
CCK.US,60,20201113,160000,94.481,95.245,94.481,95.115,16066,0
CCK.US,60,20201113,170000,95.125,95.215,94.267,94.287,38422,0
CCK.US,60,20201113,180000,94.356,94.381,93.897,93.897,23871,0
CCK.US,60,20201113,190000,93.927,94.724,93.897,94.317,23947,0
CCK.US,60,20201113,200000,94.317,94.776,94.227,94.766,18343,0
CCK.US,60,20201113,210000,94.776,95.015,94.646,94.835,15118,0
CCK.US,60,20201113,220000,94.756,95.015,94.616,94.85,89945,0
CCK.US,60,20201116,160000,95.933,96.352,94.975,95.344,23640,0
CCK.US,60,20201116,170000,95.349,95.769,95.255,95.674,41769,0
CCK.US,60,20201116,180000,95.579,95.744,95.454,95.524,27097,0
CCK.US,60,20201116,190000,95.534,95.604,94.975,95.145,21231,0
CCK.US,60,20201116,200000,95.125,95.17,94.426,94.556,33761,0
CCK.US,60,20201116,210000,94.596,95.065,94.456,94.716,66010,0
CCK.US,60,20201116,220000,94.746,95.175,94.267,95.115,312649,0
CCK.US,60,20201117,160000,94.776,95.145,94.436,94.691,14046,0
CCK.US,60,20201117,170000,94.586,95.065,94.426,94.945,22724,0
CCK.US,60,20201117,180000,95.044,95.075,94.586,94.626,39195,0
CCK.US,60,20201117,190000,94.626,95.08,94.626,95.05,29528,0
CCK.US,60,20201117,200000,95.08,95.414,94.806,94.915,39677,0
CCK.US,60,20201117,210000,94.955,95.524,94.93,95.29,30296,0
CCK.US,60,20201117,220000,95.285,95.654,94.905,95.394,312016,0
CCK.US,60,20201118,160000,95.774,96.263,95.195,96.178,29465,0
CCK.US,60,20201118,170000,96.133,96.881,95.843,96.163,148072,0
CCK.US,60,20201118,180000,96.153,96.312,95.424,96.128,69944,0
CCK.US,60,20201118,190000,96.148,96.352,95.529,95.903,78990,0
CCK.US,60,20201118,200000,95.903,95.913,95.629,95.714,57325,0
CCK.US,60,20201118,210000,95.714,95.993,95.474,95.853,94400,0
CCK.US,60,20201118,220000,95.774,96.243,95.394,95.454,280280,0
CCK.US,60,20201119,160000,95.065,95.659,94.571,95.354,16609,0
CCK.US,60,20201119,170000,95.404,96.028,95.075,95.769,33225,0
CCK.US,60,20201119,180000,95.774,96.038,95.105,95.604,48400,0
CCK.US,60,20201119,190000,95.594,95.774,95.504,95.622,22100,0
CCK.US,60,20201119,200000,95.664,96.203,95.654,96.073,21331,0
CCK.US,60,20201119,210000,96.083,96.482,95.973,96.272,28086,0
CCK.US,60,20201119,220000,96.227,96.282,95.679,96.033,146860,0
CCK.US,60,20201120,160000,96.253,96.841,95.715,95.963,22666,0
CCK.US,60,20201120,170000,95.734,95.943,95.185,95.484,44635,0
CCK.US,60,20201120,180000,95.561,95.764,95.354,95.584,42836,0
CCK.US,60,20201120,190000,95.584,95.674,95.404,95.674,25256,0
CCK.US,60,20201120,200000,95.714,95.943,95.594,95.943,38300,0
CCK.US,60,20201120,210000,96.003,96.153,95.569,95.749,47854,0
CCK.US,60,20201120,220000,95.714,96.402,95.684,96.083,174260,0
CCK.US,60,20201123,160000,96.801,98.149,96.801,97.879,29291,0
CCK.US,60,20201123,170000,97.824,97.959,96.183,96.397,50874,0
CCK.US,60,20201123,180000,96.402,96.602,95.853,96.153,47733,0
CCK.US,60,20201123,190000,96.203,96.482,96.053,96.452,28673,0
CCK.US,60,20201123,200000,96.472,96.702,96.362,96.502,38919,0
CCK.US,60,20201123,210000,96.482,96.552,95.983,96.153,41927,0
CCK.US,60,20201123,220000,96.133,96.248,95.364,95.574,272720,0
CCK.US,60,20201124,160000,96.502,97.36,96.053,97.36,25113,0
CCK.US,60,20201124,170000,97.171,97.799,96.732,96.826,65942,0
CCK.US,60,20201124,180000,96.811,97.33,96.692,96.951,43237,0
CCK.US,60,20201124,190000,96.971,97.161,96.422,96.901,51694,0
CCK.US,60,20201124,200000,96.911,97.041,96.662,96.791,37603,0
CCK.US,60,20201124,210000,96.781,97.061,96.502,96.981,53954,0
CCK.US,60,20201124,220000,96.951,96.981,96.213,96.562,223971,0
CCK.US,60,20201125,160000,96.472,96.632,94.905,95.774,26521,0
CCK.US,60,20201125,170000,95.609,96.562,95.514,95.853,71321,0
CCK.US,60,20201125,180000,95.883,96.921,95.853,96.682,42263,0
CCK.US,60,20201125,190000,96.683,96.683,96.193,96.203,38523,0
CCK.US,60,20201125,200000,96.248,96.258,95.724,96.013,23450,0
CCK.US,60,20201125,210000,95.993,96.093,95.564,95.714,26381,0
CCK.US,60,20201125,220000,95.724,95.913,95.295,95.614,130635,0
CCK.US,60,20201127,160000,95.514,96.083,94.277,96.083,25582,0
CCK.US,60,20201127,170000,96.083,96.153,94.925,95.025,30180,0
CCK.US,60,20201127,180000,95.015,95.694,94.786,95.304,54247,0
CCK.US,60,20201127,190000,95.304,95.514,95.185,95.454,88922,0
CCK.US,60,20201127,200000,95.364,95.364,95.364,95.364,22914,0
CCK.US,60,20201130,160000,95.354,95.689,94.865,94.865,11351,0
CCK.US,60,20201130,170000,94.865,95.225,94.097,94.815,44844,0
CCK.US,60,20201130,180000,94.766,95.055,94.336,94.461,87983,0
CCK.US,60,20201130,190000,94.446,94.566,93.957,94.267,77776,0
CCK.US,60,20201130,200000,94.267,94.277,93.758,93.987,35452,0
CCK.US,60,20201130,210000,93.957,94.366,93.738,94.366,67432,0
CCK.US,60,20201130,220000,94.366,94.446,94.022,94.057,446609,0
CCK.US,60,20201201,160000,95.684,97.031,94.666,96.931,151867,0
CCK.US,60,20201201,170000,96.901,97.899,96.771,97.45,177741,0
