<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCI.US,60,20200914,160000,53.373,53.373,53.303,53.303,286,0
HCI.US,60,20200914,170000,53.727,54.19,53.569,53.777,1562,0
HCI.US,60,20200914,180000,53.895,53.895,53.757,53.757,203,0
HCI.US,60,20200914,190000,53.491,53.747,53.491,53.747,710,0
HCI.US,60,20200914,200000,53.905,53.905,53.481,53.501,1319,0
HCI.US,60,20200914,210000,53.521,53.599,53.205,53.283,3242,0
HCI.US,60,20200914,220000,53.274,53.451,53.136,53.323,10986,0
HCI.US,60,20200915,160000,53.155,53.836,53.155,53.564,730,0
HCI.US,60,20200915,170000,53.531,53.531,53.037,53.333,1161,0
HCI.US,60,20200915,180000,53.274,53.293,52.752,52.83,2398,0
HCI.US,60,20200915,190000,52.82,52.958,52.682,52.83,1431,0
HCI.US,60,20200915,200000,52.83,52.85,52.524,52.524,1050,0
HCI.US,60,20200915,210000,52.476,52.534,52.328,52.328,812,0
HCI.US,60,20200915,220000,52.328,52.594,52.155,52.584,23182,0
HCI.US,60,20200916,160000,52.406,53.215,52.406,53.215,430,0
HCI.US,60,20200916,170000,51.815,52.574,51.815,52.496,811,0
HCI.US,60,20200916,180000,52.476,52.496,52.052,52.052,1876,0
HCI.US,60,20200916,190000,52.052,52.061,52.042,52.061,522,0
HCI.US,60,20200916,200000,51.973,51.973,51.805,51.879,976,0
HCI.US,60,20200916,210000,51.884,51.904,51.707,51.707,812,0
HCI.US,60,20200916,220000,51.49,51.737,51.155,51.362,7598,0
HCI.US,60,20200917,160000,50.908,50.968,50.8,50.968,628,0
HCI.US,60,20200917,170000,51.174,51.174,51.017,51.106,608,0
HCI.US,60,20200917,180000,51.121,51.135,51.066,51.135,609,0
HCI.US,60,20200917,190000,51.155,51.49,50.987,51.49,2232,0
HCI.US,60,20200917,200000,51.697,51.697,51.174,51.293,3306,0
HCI.US,60,20200917,210000,51.441,51.441,51.076,51.155,2841,0
HCI.US,60,20200917,220000,51.106,51.283,50.84,51.026,10215,0
HCI.US,60,20200918,160000,51.431,51.431,51.431,51.431,9302,0
HCI.US,60,20200918,170000,51.727,51.747,51.431,51.657,1341,0
HCI.US,60,20200918,180000,51.48,51.737,51.48,51.652,2531,0
HCI.US,60,20200918,190000,51.677,51.707,51.174,51.214,3173,0
HCI.US,60,20200918,200000,51.263,51.342,51.066,51.096,3984,0
HCI.US,60,20200918,210000,51.076,51.086,50.702,51.031,1525,0
HCI.US,60,20200918,220000,51.115,52.101,51.115,52.032,70337,0
HCI.US,60,20200921,160000,51.342,51.461,51.342,51.461,558,0
HCI.US,60,20200921,170000,51.248,51.248,50.622,50.77,522,0
HCI.US,60,20200921,180000,50.455,50.77,50.248,50.75,6738,0
HCI.US,60,20200921,190000,50.692,50.73,50.238,50.238,2240,0
HCI.US,60,20200921,200000,50.228,50.721,50.228,50.662,2147,0
HCI.US,60,20200921,210000,50.593,50.81,50.544,50.76,1732,0
HCI.US,60,20200921,220000,50.712,51.234,50.712,51.056,9308,0
HCI.US,60,20200922,160000,50.83,51.007,50.82,51.007,504,0
HCI.US,60,20200922,170000,51.273,51.371,50.958,51.342,1678,0
HCI.US,60,20200922,180000,50.564,50.82,50.425,50.593,4768,0
HCI.US,60,20200922,190000,50.84,50.84,50.406,50.484,1667,0
HCI.US,60,20200922,200000,50.425,50.573,50.425,50.514,2333,0
HCI.US,60,20200922,210000,50.524,50.652,50.268,50.366,7636,0
HCI.US,60,20200922,220000,50.386,50.612,50.366,50.474,5749,0
HCI.US,60,20200923,160000,50.277,50.564,50.277,50.564,591,0
HCI.US,60,20200923,170000,50.11,50.292,50.11,50.248,710,0
HCI.US,60,20200923,180000,50.332,50.406,49.953,50.238,913,0
HCI.US,60,20200923,190000,50.12,50.199,50.051,50.199,1014,0
HCI.US,60,20200923,200000,50.268,50.47,50.071,50.258,2794,0
HCI.US,60,20200923,210000,50.169,50.209,49.863,49.863,2912,0
HCI.US,60,20200923,220000,49.863,49.903,49.519,49.519,16775,0
HCI.US,60,20200924,160000,49.667,50.248,49.509,49.509,1582,0
HCI.US,60,20200924,170000,50.149,50.159,49.795,49.795,913,0
HCI.US,60,20200924,180000,49.627,49.893,49.519,49.893,1217,0
HCI.US,60,20200924,190000,50.011,50.218,49.775,50.218,1033,0
HCI.US,60,20200924,200000,50.1,50.43,50.1,50.386,1598,0
HCI.US,60,20200924,210000,50.228,50.238,49.775,49.775,1927,0
HCI.US,60,20200924,220000,49.597,49.943,49.479,49.647,13409,0
HCI.US,60,20200925,160000,49.282,49.43,49.282,49.381,1560,0
HCI.US,60,20200925,170000,49.45,49.459,48.888,49.085,9558,0
HCI.US,60,20200925,180000,48.938,49.184,48.928,48.928,2334,0
HCI.US,60,20200925,190000,48.888,49.213,48.888,49.213,1521,0
HCI.US,60,20200925,200000,49.046,49.184,48.986,49.184,710,0
HCI.US,60,20200925,210000,49.184,49.272,49.056,49.164,625,0
HCI.US,60,20200925,220000,49.094,49.302,48.946,48.946,11537,0
HCI.US,60,20200928,160000,49.371,50.149,49.371,49.981,856,0
HCI.US,60,20200928,170000,49.923,50.987,49.843,50.82,3041,0
HCI.US,60,20200928,180000,50.593,50.642,50.445,50.445,1116,0
HCI.US,60,20200928,190000,50.554,50.593,50.554,50.593,203,0
HCI.US,60,20200928,200000,50.465,50.465,50.277,50.416,999,0
HCI.US,60,20200928,210000,50.396,50.652,50.396,50.593,710,0
HCI.US,60,20200928,220000,50.524,50.544,50.011,50.081,19375,0
HCI.US,60,20200929,160000,50.051,50.051,49.863,49.903,304,0
HCI.US,60,20200929,170000,49.883,49.883,49.302,49.302,1116,0
HCI.US,60,20200929,180000,49.174,49.174,48.444,48.523,1621,0
HCI.US,60,20200929,190000,48.612,49.203,48.612,49.016,2547,0
HCI.US,60,20200929,200000,48.858,49.124,48.79,49.124,2227,0
HCI.US,60,20200929,210000,49.213,49.39,49.213,49.351,954,0
HCI.US,60,20200929,220000,49.42,49.42,48.946,48.986,8874,0
HCI.US,60,20200930,160000,49.213,49.213,49.213,49.213,230,0
HCI.US,60,20200930,170000,49.765,49.765,48.878,49.072,1394,0
HCI.US,60,20200930,180000,49.036,49.036,48.642,48.642,3215,0
HCI.US,60,20200930,190000,48.671,48.72,48.553,48.632,2194,0
HCI.US,60,20200930,200000,48.572,48.642,48.469,48.474,2954,0
HCI.US,60,20200930,210000,48.533,48.562,47.961,48.011,4275,0
HCI.US,60,20200930,220000,48.119,48.878,48.031,48.582,13913,0
HCI.US,60,20201001,170000,48.277,48.277,47.774,47.823,1056,0
HCI.US,60,20201001,180000,47.823,48.049,47.774,47.774,1827,0
HCI.US,60,20201001,190000,47.793,48.069,47.735,47.902,2841,0
HCI.US,60,20201001,200000,47.883,48.089,47.883,48.011,3055,0
HCI.US,60,20201001,210000,48.149,48.454,48.001,48.302,5548,0
HCI.US,60,20201001,220000,48.425,48.679,48.159,48.474,10563,0
HCI.US,60,20201002,160000,48.818,48.818,48.041,48.041,203,0
HCI.US,60,20201002,170000,48.888,48.888,48.888,48.888,102,0
HCI.US,60,20201002,180000,48.42,48.799,48.42,48.799,204,0
HCI.US,60,20201002,190000,48.119,48.454,47.813,47.833,3247,0
HCI.US,60,20201002,200000,47.883,47.912,47.813,47.902,3126,0
HCI.US,60,20201002,210000,47.912,48.041,47.813,47.858,1522,0
HCI.US,60,20201002,220000,47.813,47.991,47.793,47.931,13295,0
HCI.US,60,20201005,160000,47.981,48.695,47.981,48.469,5053,0
HCI.US,60,20201005,170000,48.484,48.503,47.848,47.902,4748,0
HCI.US,60,20201005,180000,48.159,48.159,48.099,48.159,609,0
HCI.US,60,20201005,190000,48.129,48.129,48.129,48.129,102,0
HCI.US,60,20201005,200000,48.257,48.257,48.099,48.099,787,0
HCI.US,60,20201005,210000,47.991,48.169,47.971,48.169,1754,0
HCI.US,60,20201005,220000,48.287,48.287,47.902,47.971,6897,0
HCI.US,60,20201006,160000,48.577,48.577,48.577,48.577,102,0
HCI.US,60,20201006,170000,49.018,49.018,48.004,48.004,3146,0
HCI.US,60,20201006,190000,48.72,48.868,48.405,48.868,659,0
HCI.US,60,20201006,200000,48.76,49.134,48.76,49.134,203,0
HCI.US,60,20201006,210000,49.223,49.223,48.064,48.064,1334,0
HCI.US,60,20201006,220000,47.863,48.78,47.863,48.592,12536,0
