<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI-A.US,60,20200922,180000,90.063,90.718,89.958,90.198,19034,0
HEI-A.US,60,20200922,190000,90.308,90.438,89.449,89.505,14762,0
HEI-A.US,60,20200922,200000,89.509,89.978,89.349,89.549,18144,0
HEI-A.US,60,20200922,210000,89.648,89.668,89.389,89.459,15042,0
HEI-A.US,60,20200922,220000,89.456,89.618,89.259,89.439,105620,0
HEI-A.US,60,20200923,160000,89.668,90.898,89.479,89.938,4431,0
HEI-A.US,60,20200923,170000,89.729,89.908,89.234,89.339,13071,0
HEI-A.US,60,20200923,180000,89.279,89.459,88.599,88.839,40553,0
HEI-A.US,60,20200923,190000,88.679,88.759,87.865,88.06,13348,0
HEI-A.US,60,20200923,200000,88.095,88.439,87.94,88.06,22141,0
HEI-A.US,60,20200923,210000,88.06,88.349,86.541,86.541,30287,0
HEI-A.US,60,20200923,220000,86.581,86.97,86.031,86.101,106684,0
HEI-A.US,60,20200924,160000,85.611,85.681,84.172,84.642,10191,0
HEI-A.US,60,20200924,170000,84.957,85.901,84.632,84.707,21846,0
HEI-A.US,60,20200924,180000,84.547,85.501,84.452,85.364,29383,0
HEI-A.US,60,20200924,190000,85.391,86.171,85.361,86.081,24821,0
HEI-A.US,60,20200924,200000,86.051,86.74,85.941,86.376,19571,0
HEI-A.US,60,20200924,210000,86.416,86.815,85.411,85.441,18765,0
HEI-A.US,60,20200924,220000,85.496,85.801,85.174,85.731,144749,0
HEI-A.US,60,20200925,160000,85.032,85.891,84.762,85.691,11883,0
HEI-A.US,60,20200925,170000,85.616,86.9,84.969,86.9,15892,0
HEI-A.US,60,20200925,180000,86.925,88.429,86.83,87.81,33567,0
HEI-A.US,60,20200925,190000,87.86,88.379,87.7,87.95,9761,0
HEI-A.US,60,20200925,200000,87.95,88.149,87.63,87.68,10547,0
HEI-A.US,60,20200925,210000,87.71,88.369,87.69,88.259,11218,0
HEI-A.US,60,20200925,220000,88.359,88.889,88.359,88.529,57797,0
HEI-A.US,60,20200928,160000,90.098,90.328,89.519,89.938,2651,0
HEI-A.US,60,20200928,170000,89.978,91.187,89.918,90.558,18919,0
HEI-A.US,60,20200928,180000,90.528,91.027,90.328,90.328,5175,0
HEI-A.US,60,20200928,190000,90.288,90.728,90.288,90.608,4716,0
HEI-A.US,60,20200928,200000,90.578,90.748,90.038,90.038,6467,0
HEI-A.US,60,20200928,210000,90.018,90.438,89.938,90.358,22784,0
HEI-A.US,60,20200928,220000,90.348,90.408,89.479,89.658,50423,0
HEI-A.US,60,20200929,160000,89.708,89.708,89.119,89.439,2031,0
HEI-A.US,60,20200929,170000,89.439,89.439,88.639,88.894,3220,0
HEI-A.US,60,20200929,180000,88.469,88.949,88.159,88.359,9452,0
HEI-A.US,60,20200929,190000,88.379,89.049,88.379,88.673,11556,0
HEI-A.US,60,20200929,200000,88.664,89.359,88.359,88.949,31096,0
HEI-A.US,60,20200929,210000,89.069,89.249,88.629,88.649,9066,0
HEI-A.US,60,20200929,220000,88.719,88.859,88.499,88.639,37407,0
HEI-A.US,60,20200930,160000,88.779,89.898,88.719,89.568,3455,0
HEI-A.US,60,20200930,170000,89.568,90.048,89.339,89.489,6825,0
HEI-A.US,60,20200930,180000,89.449,89.559,88.999,89.559,10623,0
HEI-A.US,60,20200930,190000,89.718,89.718,89.309,89.658,7830,0
HEI-A.US,60,20200930,200000,89.559,89.638,89.249,89.449,7596,0
HEI-A.US,60,20200930,210000,89.519,89.578,88.149,88.809,13606,0
HEI-A.US,60,20200930,220000,88.719,88.919,87.96,88.599,71813,0
HEI-A.US,60,20201001,160000,89.359,90.688,89.359,89.768,2808,0
HEI-A.US,60,20201001,170000,89.469,90.308,89.369,89.673,15390,0
HEI-A.US,60,20201001,180000,89.758,90.138,89.519,90.108,11309,0
HEI-A.US,60,20201001,190000,90.083,90.263,89.878,89.963,17477,0
HEI-A.US,60,20201001,200000,90.048,90.218,89.593,89.593,20316,0
HEI-A.US,60,20201001,210000,89.688,90.108,89.364,90.038,24422,0
HEI-A.US,60,20201001,220000,90.063,90.128,89.588,89.828,72799,0
HEI-A.US,60,20201002,160000,88.629,88.789,87.99,88.599,2860,0
HEI-A.US,60,20201002,170000,88.819,89.608,88.764,89.344,10569,0
HEI-A.US,60,20201002,180000,89.229,89.738,88.899,89.244,18822,0
HEI-A.US,60,20201002,190000,89.189,90.858,88.939,90.858,13605,0
HEI-A.US,60,20201002,200000,90.828,90.868,89.748,89.998,7606,0
HEI-A.US,60,20201002,210000,90.058,90.508,89.938,90.257,15878,0
HEI-A.US,60,20201002,220000,90.288,90.708,90.038,90.518,47150,0
HEI-A.US,60,20201005,160000,90.928,91.937,90.928,91.877,1703,0
HEI-A.US,60,20201005,170000,91.977,92.052,91.247,91.857,6259,0
HEI-A.US,60,20201005,180000,91.937,92.217,90.638,90.638,6423,0
HEI-A.US,60,20201005,190000,90.693,90.888,90.598,90.728,6946,0
HEI-A.US,60,20201005,200000,90.748,90.748,90.358,90.358,6131,0
HEI-A.US,60,20201005,210000,90.208,90.648,90.158,90.628,7480,0
HEI-A.US,60,20201005,220000,90.603,91.127,90.348,90.718,51481,0
HEI-A.US,60,20201006,160000,90.928,91.967,90.928,91.167,1362,0
HEI-A.US,60,20201006,170000,90.928,92.561,90.928,92.167,35475,0
HEI-A.US,60,20201006,180000,92.162,92.427,91.897,92.177,29216,0
HEI-A.US,60,20201006,190000,92.177,92.671,92.037,92.611,26299,0
HEI-A.US,60,20201006,200000,92.601,93.146,92.536,92.611,18380,0
HEI-A.US,60,20201006,210000,92.476,93.086,91.087,91.217,31605,0
HEI-A.US,60,20201006,220000,91.377,91.687,90.268,90.448,88300,0
HEI-A.US,60,20201007,160000,92.486,94.43,92.237,94.355,6965,0
HEI-A.US,60,20201007,170000,93.866,94.735,93.266,94.39,19519,0
HEI-A.US,60,20201007,180000,94.505,95.504,94.475,95.424,28471,0
HEI-A.US,60,20201007,190000,95.504,95.854,95.305,95.469,16780,0
HEI-A.US,60,20201007,200000,95.423,95.844,94.985,95.325,24056,0
HEI-A.US,60,20201007,210000,95.195,95.894,95.195,95.784,30841,0
HEI-A.US,60,20201007,220000,95.724,96.534,95.724,96.154,64654,0
HEI-A.US,60,20201008,160000,97.163,97.253,96.769,97.253,6839,0
HEI-A.US,60,20201008,170000,96.913,97.053,96.3,96.414,14865,0
HEI-A.US,60,20201008,180000,96.384,96.621,95.774,96.224,9506,0
HEI-A.US,60,20201008,190000,96.054,96.664,95.974,96.664,8947,0
HEI-A.US,60,20201008,200000,96.624,96.709,96.234,96.694,9144,0
HEI-A.US,60,20201008,210000,96.624,96.844,96.579,96.784,16047,0
HEI-A.US,60,20201008,220000,96.774,97.143,96.454,97.133,52557,0
HEI-A.US,60,20201009,160000,97.933,97.933,97.093,97.503,15382,0
HEI-A.US,60,20201009,170000,97.713,98.073,97.303,97.648,32590,0
HEI-A.US,60,20201009,180000,97.648,98.762,97.648,98.586,7875,0
HEI-A.US,60,20201009,190000,98.752,99.192,98.402,98.752,12185,0
HEI-A.US,60,20201009,200000,98.822,99.232,98.372,99.232,10604,0
HEI-A.US,60,20201009,210000,99.222,99.232,98.442,98.542,9900,0
HEI-A.US,60,20201009,220000,98.552,98.732,97.313,97.453,74486,0
HEI-A.US,60,20201012,160000,97.433,97.633,96.819,97.603,29763,0
HEI-A.US,60,20201012,170000,97.613,97.773,96.464,96.474,6289,0
HEI-A.US,60,20201012,180000,96.359,96.724,96.219,96.304,12658,0
HEI-A.US,60,20201012,190000,96.434,96.584,96.364,96.574,6360,0
HEI-A.US,60,20201012,200000,96.784,97.043,96.774,96.784,2226,0
HEI-A.US,60,20201012,210000,96.834,96.973,96.834,96.903,7624,0
HEI-A.US,60,20201012,220000,96.903,96.963,95.994,96.124,59547,0
HEI-A.US,60,20201013,160000,95.115,95.904,94.785,95.454,10844,0
HEI-A.US,60,20201013,170000,95.464,95.644,94.595,95.03,5376,0
HEI-A.US,60,20201013,180000,95.075,95.36,94.745,94.985,7285,0
HEI-A.US,60,20201013,190000,94.833,95.195,94.72,95.035,7191,0
HEI-A.US,60,20201013,200000,95.055,95.375,95.055,95.175,10402,0
HEI-A.US,60,20201013,210000,95.155,95.375,94.81,95.005,13932,0
HEI-A.US,60,20201013,220000,95.105,95.365,94.655,94.775,56127,0
HEI-A.US,60,20201014,160000,94.625,96.324,94.625,96.324,909,0
HEI-A.US,60,20201014,170000,96.324,96.524,95.285,95.514,17026,0
HEI-A.US,60,20201014,180000,95.584,95.584,94.72,94.745,5742,0
HEI-A.US,60,20201014,190000,94.775,95.015,94.535,94.985,5789,0
HEI-A.US,60,20201014,200000,95.075,95.394,95.025,95.305,7248,0
HEI-A.US,60,20201014,210000,95.404,95.734,95.165,95.34,4806,0
HEI-A.US,60,20201014,220000,95.444,95.644,94.655,94.745,49034,0
HEI-A.US,60,20201015,160000,94.305,95.864,94.305,95.664,14991,0
HEI-A.US,60,20201015,170000,96.024,96.404,95.664,95.669,55309,0
HEI-A.US,60,20201015,180000,95.694,97.003,95.399,96.694,23823,0
HEI-A.US,60,20201015,190000,96.554,98.073,96.539,97.923,9867,0
HEI-A.US,60,20201015,200000,98.093,99.362,98.093,99.022,15320,0
HEI-A.US,60,20201015,210000,99.172,99.67,98.772,98.942,14833,0
HEI-A.US,60,20201015,220000,98.972,99.422,98.273,98.392,86209,0
HEI-A.US,60,20201016,160000,98.922,99.65,98.193,98.932,3029,0
HEI-A.US,60,20201016,170000,98.772,98.852,97.583,98.153,11232,0
HEI-A.US,60,20201016,180000,98.153,98.842,98.033,98.582,16486,0
HEI-A.US,60,20201016,190000,98.502,98.972,98.183,98.293,11179,0
HEI-A.US,60,20201016,200000,98.258,98.312,97.973,98.293,3936,0
HEI-A.US,60,20201016,210000,98.213,98.452,97.993,98.123,2931,0
HEI-A.US,60,20201016,220000,97.963,98.081,97.423,97.623,37825,0
HEI-A.US,60,20201019,160000,97.703,98.802,97.703,98.392,7657,0
HEI-A.US,60,20201019,170000,98.273,98.692,97.683,98.682,22332,0
HEI-A.US,60,20201019,180000,98.547,98.682,97.743,98.652,23710,0
HEI-A.US,60,20201019,190000,98.512,98.512,98.193,98.352,6513,0
HEI-A.US,60,20201019,200000,98.302,98.302,97.763,97.763,12791,0
HEI-A.US,60,20201019,210000,97.683,97.963,96.429,96.429,35201,0
HEI-A.US,60,20201019,220000,96.304,96.304,95.714,95.784,29500,0
HEI-A.US,60,20201020,160000,95.894,97.183,95.894,97.183,1912,0
HEI-A.US,60,20201020,170000,97.163,98.143,96.374,97.963,6804,0
HEI-A.US,60,20201020,180000,97.815,97.933,97.293,97.658,6917,0
HEI-A.US,60,20201020,190000,97.633,97.653,96.923,97.063,3864,0
HEI-A.US,60,20201020,200000,97.393,97.813,97.223,97.333,5981,0
HEI-A.US,60,20201020,210000,97.463,97.523,96.963,97.263,12468,0
HEI-A.US,60,20201020,220000,97.153,97.533,96.694,96.933,29263,0
HEI-A.US,60,20201021,160000,97.363,97.623,96.764,97.623,4356,0
HEI-A.US,60,20201021,170000,97.628,98.392,97.378,97.713,25855,0
HEI-A.US,60,20201021,180000,97.753,97.828,97.283,97.313,12707,0
HEI-A.US,60,20201021,190000,97.043,97.453,96.953,97.243,7918,0
HEI-A.US,60,20201021,200000,97.163,97.253,97.003,97.198,6324,0
HEI-A.US,60,20201021,210000,97.273,98.093,97.273,98.093,6309,0
HEI-A.US,60,20201021,220000,97.993,98.023,96.764,96.764,55905,0
HEI-A.US,60,20201022,160000,96.734,98.702,96.734,98.572,8034,0
HEI-A.US,60,20201022,170000,98.782,99.182,97.913,98.437,6208,0
HEI-A.US,60,20201022,180000,98.412,98.692,97.943,98.043,9330,0
HEI-A.US,60,20201022,190000,97.763,98.183,97.553,98.088,6533,0
HEI-A.US,60,20201022,200000,98.299,98.874,98.133,98.432,4969,0
HEI-A.US,60,20201022,210000,98.512,99.65,98.322,99.59,10166,0
HEI-A.US,60,20201022,220000,99.56,99.7,99.172,99.232,33485,0
HEI-A.US,60,20201023,160000,99.73,100.35,99.58,99.7,17007,0
HEI-A.US,60,20201023,170000,99.69,100.47,98.992,100.02,12150,0
HEI-A.US,60,20201023,180000,99.96,100.74,99.85,100.16,15997,0
HEI-A.US,60,20201023,190000,100.06,100.52,99.67,99.94,13973,0
HEI-A.US,60,20201023,200000,99.86,100.03,99.58,99.8,9775,0
HEI-A.US,60,20201023,210000,99.84,100.53,99.82,100.11,12150,0
HEI-A.US,60,20201023,220000,100.15,100.22,99.51,99.72,82194,0
HEI-A.US,60,20201026,150000,98.093,98.093,95.375,97.843,18755,0
HEI-A.US,60,20201026,160000,97.523,97.603,96.634,96.764,13853,0
HEI-A.US,60,20201026,170000,96.744,96.993,96.374,96.599,32815,0
HEI-A.US,60,20201026,180000,96.534,96.639,96.004,96.484,20399,0
HEI-A.US,60,20201026,190000,96.474,96.594,95.624,96.404,21193,0
HEI-A.US,60,20201026,200000,96.404,96.923,96.344,96.754,19748,0
HEI-A.US,60,20201026,210000,96.724,96.873,96.214,96.464,51043,0
HEI-A.US,60,20201027,150000,95.994,97.013,94.945,94.945,16389,0
HEI-A.US,60,20201027,160000,95.035,95.173,94.575,95.085,35784,0
HEI-A.US,60,20201027,170000,94.97,95.194,94.895,95.165,24478,0
HEI-A.US,60,20201027,180000,95.035,95.135,94.925,95.035,9288,0
HEI-A.US,60,20201027,190000,95.105,95.315,94.945,95.01,17212,0
HEI-A.US,60,20201027,200000,95.035,95.33,95.025,95.175,11217,0
HEI-A.US,60,20201027,210000,95.112,95.734,95,95.434,82566,0
HEI-A.US,60,20201028,150000,95.245,95.774,93.851,95.285,40002,0
HEI-A.US,60,20201028,160000,95.549,95.814,94.215,94.53,36464,0
HEI-A.US,60,20201028,170000,94.415,95.414,94.365,95.414,34722,0
HEI-A.US,60,20201028,180000,95.414,96.354,94.955,95.005,22727,0
HEI-A.US,60,20201028,190000,94.995,95.025,94.135,94.385,25750,0
HEI-A.US,60,20201028,200000,94.505,94.635,93.836,94.08,21085,0
HEI-A.US,60,20201028,210000,94.185,94.34,93.216,93.266,76633,0
HEI-A.US,60,20201029,150000,92.846,93.506,91.887,92.736,9601,0
HEI-A.US,60,20201029,160000,93.066,94.395,92.526,93.646,5401,0
HEI-A.US,60,20201029,170000,93.761,94.275,93.546,93.546,4569,0
HEI-A.US,60,20201029,180000,93.666,93.846,93.336,93.526,13157,0
HEI-A.US,60,20201029,190000,93.286,93.67,92.936,93.661,11084,0
HEI-A.US,60,20201029,200000,93.736,94.57,93.736,94.285,6638,0
HEI-A.US,60,20201029,210000,94.255,94.385,93.776,93.776,72184,0
HEI-A.US,60,20201030,150000,93.456,94.935,93.456,94.286,5456,0
HEI-A.US,60,20201030,160000,94.325,94.64,92.097,92.142,9088,0
HEI-A.US,60,20201030,170000,92.327,93.57,92.327,92.684,4521,0
HEI-A.US,60,20201030,180000,92.926,93.046,92.536,92.606,7421,0
HEI-A.US,60,20201030,190000,92.636,92.716,91.967,92.476,6235,0
HEI-A.US,60,20201030,200000,92.397,92.776,92.197,92.676,9913,0
HEI-A.US,60,20201030,210000,93.046,93.566,92.327,93.436,54571,0
HEI-A.US,60,20201102,160000,94.385,94.735,94.055,94.735,2815,0
HEI-A.US,60,20201102,170000,95.175,96.903,95.175,96.414,34963,0
HEI-A.US,60,20201102,180000,96.789,97.023,96.294,96.544,7180,0
HEI-A.US,60,20201102,190000,96.484,96.923,96.264,96.594,11802,0
HEI-A.US,60,20201102,200000,96.395,96.544,95.889,95.944,10911,0
HEI-A.US,60,20201102,210000,95.694,97.173,95.195,96.629,29742,0
HEI-A.US,60,20201102,220000,96.774,96.873,95.694,96.164,69685,0
HEI-A.US,60,20201103,160000,97.683,98.747,97.103,98.747,1786,0
HEI-A.US,60,20201103,170000,99.052,99.232,98.233,98.432,15586,0
HEI-A.US,60,20201103,180000,98.552,99.272,98.502,99.247,4043,0
HEI-A.US,60,20201103,190000,99.277,99.81,99.277,99.277,8661,0
HEI-A.US,60,20201103,200000,99.212,99.332,98.772,98.912,9028,0
HEI-A.US,60,20201103,210000,99.252,99.88,98.862,99.282,19019,0
HEI-A.US,60,20201103,220000,99.334,99.452,99.017,99.412,71013,0
HEI-A.US,60,20201104,160000,99.382,99.382,98.992,98.992,888,0
HEI-A.US,60,20201104,170000,99.342,100.31,98.692,99.162,3214,0
HEI-A.US,60,20201104,180000,99.422,100.28,98.767,99.97,10398,0
HEI-A.US,60,20201104,190000,100.1,100.82,99.84,100.44,7429,0
HEI-A.US,60,20201104,200000,100.37,100.73,100,100.68,23492,0
HEI-A.US,60,20201104,210000,100.68,100.79,100.08,100.72,13552,0
HEI-A.US,60,20201104,220000,100.61,100.68,99.312,99.6,56517,0
HEI-A.US,60,20201105,160000,99.93,101.12,99.62,100.47,5399,0
HEI-A.US,60,20201105,170000,100.35,100.96,100,100.63,12104,0
HEI-A.US,60,20201105,180000,100.6,100.92,100.14,100.36,12687,0
HEI-A.US,60,20201105,190000,100.43,100.43,99.91,100.2,5545,0
HEI-A.US,60,20201105,200000,100.43,100.43,100.13,100.15,8533,0
HEI-A.US,60,20201105,210000,100.29,100.41,99.71,99.87,7294,0
HEI-A.US,60,20201105,220000,100.15,100.17,99.222,99.68,118680,0
HEI-A.US,60,20201106,160000,99.9,100.48,99.52,99.84,6405,0
HEI-A.US,60,20201106,170000,99.55,100.54,99.492,99.98,7634,0
HEI-A.US,60,20201106,180000,100.1,100.38,99.51,100.12,5740,0
HEI-A.US,60,20201106,190000,100.29,100.56,100.09,100.29,7505,0
HEI-A.US,60,20201106,200000,100.22,100.63,100.22,100.35,7981,0
HEI-A.US,60,20201106,210000,100.42,100.79,100.42,100.46,9250,0
HEI-A.US,60,20201106,220000,100.37,100.81,100.11,100.4,48818,0
HEI-A.US,60,20201109,160000,107.46,113.16,107.35,109.66,23907,0
HEI-A.US,60,20201109,170000,109.6,109.84,106.96,106.96,42685,0
HEI-A.US,60,20201109,180000,107.25,109.34,107.17,109.18,51773,0
HEI-A.US,60,20201109,190000,109.3,111.12,108.53,111.05,55914,0
HEI-A.US,60,20201109,200000,110.74,113.26,110.57,112.98,39840,0
HEI-A.US,60,20201109,210000,113,114.67,112.73,112.99,76597,0
HEI-A.US,60,20201109,220000,112.99,113.29,112,112.39,240318,0
HEI-A.US,60,20201110,160000,112.59,115.74,112.59,114.93,8224,0
HEI-A.US,60,20201110,170000,115.09,116.83,114.5,115.46,12072,0
HEI-A.US,60,20201110,180000,115.6,115.96,114.18,115.39,51858,0
HEI-A.US,60,20201110,190000,115.35,116.45,115.21,115.67,27549,0
HEI-A.US,60,20201110,200000,115.68,117.6,115.27,117.44,70249,0
HEI-A.US,60,20201110,210000,117.44,118.31,117.25,118.24,55805,0
HEI-A.US,60,20201110,220000,118.05,119.14,117.65,118.49,158502,0
HEI-A.US,60,20201111,160000,118.87,119.05,116.67,118.06,14140,0
HEI-A.US,60,20201111,170000,118.36,118.49,115.15,115.6,25339,0
HEI-A.US,60,20201111,180000,115.39,115.79,114.3,114.33,22425,0
HEI-A.US,60,20201111,190000,114.33,114.96,114.06,114.81,17451,0
HEI-A.US,60,20201111,200000,114.73,114.76,114.08,114.43,14173,0
HEI-A.US,60,20201111,210000,114.33,114.42,113.73,114.26,11058,0
HEI-A.US,60,20201111,220000,114.09,115.36,114.02,115.25,108459,0
HEI-A.US,60,20201112,160000,115.48,115.48,112.74,113.15,2916,0
HEI-A.US,60,20201112,170000,113.16,114.92,113.16,114.18,40249,0
HEI-A.US,60,20201112,180000,114.15,114.42,113.88,113.95,22476,0
HEI-A.US,60,20201112,190000,113.84,114.13,113.68,113.89,16927,0
HEI-A.US,60,20201112,200000,113.97,114.16,113.63,113.81,12817,0
HEI-A.US,60,20201112,210000,114,114.01,113.18,113.21,19171,0
HEI-A.US,60,20201112,220000,113.21,114.25,113.13,113.99,119682,0
HEI-A.US,60,20201113,160000,115.69,116.43,114.78,115.17,5518,0
HEI-A.US,60,20201113,170000,115.46,116.55,114.91,115.87,14188,0
HEI-A.US,60,20201113,180000,115.92,116.2,115.48,115.92,20532,0
HEI-A.US,60,20201113,190000,115.92,116.11,115.81,115.81,14993,0
HEI-A.US,60,20201113,200000,115.84,116.65,115.84,116.43,17269,0
HEI-A.US,60,20201113,210000,116.5,116.89,115.96,116.83,15703,0
HEI-A.US,60,20201113,220000,116.81,118.3,116.33,118.18,52050,0
HEI-A.US,60,20201116,160000,120.73,122.56,120.27,122.28,15467,0
HEI-A.US,60,20201116,170000,122.23,123.7,121.23,122.97,30118,0
HEI-A.US,60,20201116,180000,123.02,123.02,120.77,121.3,29924,0
HEI-A.US,60,20201116,190000,121.35,121.88,121.21,121.85,21920,0
HEI-A.US,60,20201116,200000,121.79,121.79,119.88,120.01,39658,0
HEI-A.US,60,20201116,210000,120,120.83,119.86,120.35,71593,0
HEI-A.US,60,20201116,220000,120.35,121.63,120.1,121.36,119763,0
HEI-A.US,60,20201117,160000,120.65,120.65,119.21,119.79,5528,0
HEI-A.US,60,20201117,170000,119.36,122.71,119.23,122.61,17575,0
HEI-A.US,60,20201117,180000,122.68,123.03,121.59,122.24,19090,0
HEI-A.US,60,20201117,190000,122.26,122.36,121.42,121.75,12940,0
HEI-A.US,60,20201117,200000,121.78,122.12,121.52,121.75,18353,0
HEI-A.US,60,20201117,210000,121.99,122.31,121.61,121.75,18781,0
HEI-A.US,60,20201117,220000,121.73,121.92,120.69,121.08,112548,0
HEI-A.US,60,20201118,160000,121.33,122.69,121.24,122.45,6570,0
HEI-A.US,60,20201118,170000,122.72,122.72,121.25,121.52,9228,0
HEI-A.US,60,20201118,180000,121.35,122.3,121.33,122.23,15973,0
HEI-A.US,60,20201118,190000,122.3,122.39,120.97,121.22,31009,0
HEI-A.US,60,20201118,200000,121.06,121.1,120.02,120.08,15089,0
HEI-A.US,60,20201118,210000,120.12,120.52,119.73,120.15,21387,0
HEI-A.US,60,20201118,220000,120.15,120.47,118.44,118.78,41816,0
HEI-A.US,60,20201119,160000,117.45,119.32,117.45,117.74,27026,0
HEI-A.US,60,20201119,170000,117.9,119.92,117.84,119.2,28289,0
HEI-A.US,60,20201119,180000,119.1,119.13,118.37,118.51,9539,0
HEI-A.US,60,20201119,190000,118.6,118.61,117.15,117.23,9293,0
HEI-A.US,60,20201119,200000,117.28,117.94,117.16,117.63,10789,0
HEI-A.US,60,20201119,210000,117.69,117.7,117.14,117.52,7130,0
HEI-A.US,60,20201119,220000,117.45,117.8,116.99,117.35,52124,0
HEI-A.US,60,20201120,160000,117.29,117.29,115.86,115.86,1298,0
HEI-A.US,60,20201120,170000,115.78,116.53,114.87,114.87,22602,0
HEI-A.US,60,20201120,180000,115.1,115.69,115,115.14,7627,0
HEI-A.US,60,20201120,190000,115.38,115.74,115.12,115.26,9377,0
HEI-A.US,60,20201120,200000,115.19,115.39,115.03,115.18,6541,0
HEI-A.US,60,20201120,210000,115.11,115.38,114.67,114.72,6766,0
HEI-A.US,60,20201120,220000,114.78,114.9,113.85,114.12,100621,0
HEI-A.US,60,20201123,160000,113.69,115.34,113.69,114.8,2112,0
HEI-A.US,60,20201123,170000,115.48,115.58,114.1,114.2,14095,0
HEI-A.US,60,20201123,180000,114.21,114.39,113.6,114.09,2450,0
HEI-A.US,60,20201123,190000,114.28,114.28,113.49,113.58,6860,0
HEI-A.US,60,20201123,200000,113.6,113.97,113.6,113.78,18787,0
HEI-A.US,60,20201123,210000,113.81,114.21,113.8,114.13,19962,0
HEI-A.US,60,20201123,220000,114.26,114.53,113.71,114.07,50526,0
HEI-A.US,60,20201124,160000,115.32,117.07,115.32,116.42,6421,0
HEI-A.US,60,20201124,170000,116.49,117.47,116.32,117.03,53600,0
HEI-A.US,60,20201124,180000,117.18,117.53,116.46,116.58,20635,0
HEI-A.US,60,20201124,190000,116.7,117.24,115.98,116.09,15733,0
HEI-A.US,60,20201124,200000,116.11,116.79,116.06,116.2,12404,0
HEI-A.US,60,20201124,210000,116.24,116.47,115.38,115.54,19614,0
HEI-A.US,60,20201124,220000,115.54,115.74,114.69,114.87,163245,0
HEI-A.US,60,20201125,160000,113.96,114.11,113.09,113.09,2798,0
