<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC_E.US,60,20200914,170000,25.35,25.42,25.3499,25.42,1400,0
BANC_E.US,60,20200914,200000,25.3649,25.3649,25.35,25.35,800,0
BANC_E.US,60,20200914,210000,25.395,25.395,25.395,25.395,143,0
BANC_E.US,60,20200914,220000,25.375,25.41,25.375,25.41,600,0
BANC_E.US,60,20200915,160000,25.42,25.42,25.42,25.42,1377,0
BANC_E.US,60,20200915,170000,25.42,25.42,25.4182,25.4182,243,0
BANC_E.US,60,20200915,180000,25.37,25.37,25.37,25.37,693,0
BANC_E.US,60,20200915,220000,25.42,25.42,25.42,25.42,475,0
BANC_E.US,60,20200916,170000,25.411,25.43,25.411,25.43,289,0
BANC_E.US,60,20200916,180000,25.4248,25.4248,25.4248,25.4248,1000,0
BANC_E.US,60,20200916,220000,25.45,25.45,25.45,25.45,345,0
BANC_E.US,60,20200917,160000,25.42,25.42,25.42,25.42,187,0
BANC_E.US,60,20200917,220000,25.49,25.49,25.45,25.45,223,0
BANC_E.US,60,20200918,170000,25.475,25.475,25.475,25.475,150,0
BANC_E.US,60,20200918,180000,25.45,25.5,25.45,25.4999,2790,0
BANC_E.US,60,20200918,190000,25.46,25.46,25.46,25.46,100,0
BANC_E.US,60,20200918,220000,25.32,25.32,25.32,25.32,150,0
BANC_E.US,60,20200921,200000,25.433,25.433,25.433,25.433,100,0
BANC_E.US,60,20200922,180000,25.31,25.31,25.31,25.31,405,0
BANC_E.US,60,20200922,200000,25.32,25.32,25.32,25.32,100,0
BANC_E.US,60,20200922,210000,25.34,25.34,25.34,25.34,100,0
BANC_E.US,60,20200923,200000,25.3955,25.3955,25.26,25.26,4083,0
BANC_E.US,60,20200923,210000,25.24,25.25,25.18,25.2,2146,0
BANC_E.US,60,20200923,220000,25.18,25.1801,25.02,25.13,3960,0
BANC_E.US,60,20200924,160000,25.13,25.13,25.13,25.13,200,0
BANC_E.US,60,20200924,170000,25.24,25.25,25.24,25.25,649,0
BANC_E.US,60,20200924,180000,25.3,25.3,25.25,25.25,428,0
BANC_E.US,60,20200924,190000,25.274,25.274,25.25,25.25,200,0
BANC_E.US,60,20200924,200000,25.25,25.3769,25.12,25.3769,1680,0
BANC_E.US,60,20200924,220000,25.2,25.42,25.14,25.42,1957,0
BANC_E.US,60,20200925,170000,25.45,25.49,25.35,25.364,865,0
BANC_E.US,60,20200925,210000,25.4,25.4,25.4,25.4,100,0
BANC_E.US,60,20200928,160000,25.24,25.24,25.24,25.24,200,0
BANC_E.US,60,20200928,170000,25.48,25.48,25.48,25.48,156,0
BANC_E.US,60,20200928,180000,25.47,25.49,25.46,25.49,515,0
BANC_E.US,60,20200928,190000,25.4804,25.4804,25.4804,25.4804,500,0
BANC_E.US,60,20200928,200000,25.45,25.45,25.45,25.45,100,0
BANC_E.US,60,20200928,210000,25.47,25.47,25.45,25.47,3618,0
BANC_E.US,60,20200928,220000,25.46,25.46,25.46,25.46,420,0
BANC_E.US,60,20200929,160000,25.27,25.27,25.22,25.22,200,0
BANC_E.US,60,20200929,170000,25.22,25.3561,25.22,25.26,1750,0
BANC_E.US,60,20200929,180000,25.27,25.27,25.27,25.27,200,0
BANC_E.US,60,20200929,190000,25.26,25.35,25.26,25.35,500,0
BANC_E.US,60,20200929,200000,25.35,25.49,25.35,25.49,762,0
BANC_E.US,60,20200929,210000,25.56,25.61,25.56,25.61,3409,0
BANC_E.US,60,20200929,220000,25.66,25.66,25.33,25.6452,2109,0
BANC_E.US,60,20200930,200000,25.31,25.31,25.29,25.29,500,0
BANC_E.US,60,20200930,210000,25.35,25.35,25.35,25.35,100,0
BANC_E.US,60,20200930,220000,25.43,25.61,25.43,25.61,242,0
BANC_E.US,60,20201001,160000,25.38,25.48,25.38,25.48,1406,0
BANC_E.US,60,20201001,180000,25.53,25.53,25.53,25.53,300,0
