<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,60,20200922,180000,43.813,43.958,43.515,43.704,98183,0
ADS.US,60,20200922,190000,43.69,43.72,42.973,43.053,52766,0
ADS.US,60,20200922,200000,43.073,43.892,43.043,43.779,84642,0
ADS.US,60,20200922,210000,43.798,44.057,43.47,43.61,103100,0
ADS.US,60,20200922,220000,43.56,43.803,43.381,43.391,260810,0
ADS.US,60,20200923,160000,43.58,44.693,43.58,43.808,116585,0
ADS.US,60,20200923,170000,43.848,43.978,43.322,43.53,55010,0
ADS.US,60,20200923,180000,43.53,43.68,43.069,43.152,40083,0
ADS.US,60,20200923,190000,43.157,43.342,42.944,43.093,32151,0
ADS.US,60,20200923,200000,43.063,43.142,42.834,42.954,45944,0
ADS.US,60,20200923,210000,42.954,42.954,42.302,42.367,76597,0
ADS.US,60,20200923,220000,42.367,42.437,41.661,41.731,381020,0
ADS.US,60,20200924,160000,41.462,41.462,39.543,40.448,126887,0
ADS.US,60,20200924,170000,40.448,41.442,40.448,41.184,184793,0
ADS.US,60,20200924,180000,41.174,41.671,40.716,41.671,87465,0
ADS.US,60,20200924,190000,41.671,42.029,41.502,42.029,112305,0
ADS.US,60,20200924,200000,42.079,42.875,42.077,42.605,83466,0
ADS.US,60,20200924,210000,42.665,42.735,42.059,42.059,68020,0
ADS.US,60,20200924,220000,42.089,42.277,41.492,42.079,278511,0
ADS.US,60,20200925,160000,41.552,42.705,41.372,42.347,39643,0
ADS.US,60,20200925,170000,42.487,42.675,41.89,41.919,68544,0
ADS.US,60,20200925,180000,41.959,42.059,41.631,41.741,60197,0
ADS.US,60,20200925,190000,41.76,42.064,41.75,42.009,67248,0
ADS.US,60,20200925,200000,42.019,42.158,41.86,41.979,91235,0
ADS.US,60,20200925,210000,41.984,42.247,41.83,42.218,80269,0
ADS.US,60,20200925,220000,42.232,42.526,41.75,41.76,447144,0
ADS.US,60,20200928,160000,43.372,43.5,42.397,43.133,69341,0
ADS.US,60,20200928,170000,43.142,43.381,42.805,43.272,83065,0
ADS.US,60,20200928,180000,43.302,43.431,43.142,43.302,43204,0
ADS.US,60,20200928,190000,43.282,43.54,43.202,43.262,56013,0
ADS.US,60,20200928,200000,43.262,43.342,42.983,42.983,42351,0
ADS.US,60,20200928,210000,42.973,43.56,42.924,43.545,53807,0
ADS.US,60,20200928,220000,43.52,43.54,42.914,43.013,215468,0
ADS.US,60,20200929,160000,42.844,42.844,41.82,42.029,49600,0
ADS.US,60,20200929,170000,42.019,42.605,41.88,41.88,58686,0
ADS.US,60,20200929,180000,41.88,41.88,41.432,41.572,52479,0
ADS.US,60,20200929,190000,41.562,41.919,41.432,41.741,38399,0
ADS.US,60,20200929,200000,41.77,42.217,41.579,42.158,39102,0
ADS.US,60,20200929,210000,42.188,42.795,42.119,42.482,69930,0
ADS.US,60,20200929,220000,42.507,42.805,42.457,42.575,212982,0
ADS.US,60,20200930,160000,42.665,43.252,42.457,42.615,120472,0
ADS.US,60,20200930,170000,42.605,43.252,42.487,42.536,178396,0
ADS.US,60,20200930,180000,42.507,42.507,42.017,42.139,63221,0
ADS.US,60,20200930,190000,42.198,42.665,42.189,42.615,47172,0
ADS.US,60,20200930,200000,42.615,42.635,42.267,42.387,59762,0
ADS.US,60,20200930,210000,42.407,42.655,41.432,41.75,92474,0
ADS.US,60,20200930,220000,41.76,41.929,41.362,41.741,274808,0
ADS.US,60,20201001,160000,42.227,42.934,41.989,42.347,103718,0
ADS.US,60,20201001,170000,42.267,43.008,42.193,42.62,175207,0
ADS.US,60,20201001,180000,42.71,42.71,42.257,42.487,55541,0
ADS.US,60,20201001,190000,42.482,42.655,42.247,42.556,87910,0
ADS.US,60,20201001,200000,42.58,42.854,42.497,42.565,143914,0
ADS.US,60,20201001,210000,42.565,42.674,42.227,42.655,162311,0
ADS.US,60,20201001,220000,42.645,43.202,42.427,43.192,386433,0
ADS.US,60,20201002,160000,42.119,43.848,41.873,43.71,73497,0
ADS.US,60,20201002,170000,43.769,45.031,43.51,44.883,181935,0
ADS.US,60,20201002,180000,44.833,45.191,44.555,44.708,128771,0
ADS.US,60,20201002,190000,44.708,45.578,44.693,45.539,99608,0
ADS.US,60,20201002,200000,45.559,45.643,44.743,44.933,48591,0
ADS.US,60,20201002,210000,44.943,45.41,44.933,45.151,32180,0
ADS.US,60,20201002,220000,45.091,45.201,44.873,45.061,230194,0
ADS.US,60,20201005,160000,45.708,47.129,45.628,46.606,93975,0
ADS.US,60,20201005,170000,46.692,47.031,46.086,46.732,89610,0
ADS.US,60,20201005,180000,46.772,47.021,46.244,46.394,44095,0
ADS.US,60,20201005,190000,46.414,46.603,46.026,46.066,41264,0
ADS.US,60,20201005,200000,46.086,46.215,45.847,46.011,52671,0
ADS.US,60,20201005,210000,46.016,46.474,45.926,46.474,34265,0
ADS.US,60,20201005,220000,46.444,46.861,46.424,46.652,239080,0
ADS.US,60,20201006,160000,47.229,48.671,47.189,47.776,143711,0
ADS.US,60,20201006,170000,47.736,48.332,47.647,48.144,95453,0
ADS.US,60,20201006,180000,48.129,48.224,47.816,47.905,53063,0
ADS.US,60,20201006,190000,47.925,48.273,47.856,48.224,39707,0
ADS.US,60,20201006,200000,48.254,48.522,47.736,47.806,48596,0
ADS.US,60,20201006,210000,47.836,48.114,46.046,46.354,46488,0
ADS.US,60,20201006,220000,46.354,46.464,45.509,45.738,361943,0
ADS.US,60,20201007,160000,46.533,47.199,46.449,46.961,44219,0
ADS.US,60,20201007,170000,46.921,47.289,46.384,46.702,86374,0
ADS.US,60,20201007,180000,46.747,46.871,46.146,46.294,39080,0
ADS.US,60,20201007,190000,46.249,46.304,46.116,46.166,24463,0
ADS.US,60,20201007,200000,46.185,46.274,45.926,46.011,33906,0
ADS.US,60,20201007,210000,46.081,46.503,46.066,46.294,36574,0
ADS.US,60,20201007,220000,46.284,46.642,46.254,46.503,133860,0
ADS.US,60,20201008,160000,47.209,47.349,46.608,46.931,43700,0
ADS.US,60,20201008,170000,46.931,47.816,46.692,47.319,84397,0
ADS.US,60,20201008,180000,47.309,47.547,46.712,47.09,44232,0
ADS.US,60,20201008,190000,47.129,47.428,47.08,47.289,27850,0
ADS.US,60,20201008,200000,47.329,47.567,47.229,47.502,35002,0
ADS.US,60,20201008,210000,47.557,47.905,47.497,47.836,64152,0
ADS.US,60,20201008,220000,47.836,48.249,47.816,48.134,253309,0
ADS.US,60,20201009,160000,48.72,48.944,48.094,48.283,77736,0
ADS.US,60,20201009,170000,48.141,48.422,47.736,47.796,56426,0
ADS.US,60,20201009,180000,47.801,48.79,47.801,48.77,54169,0
ADS.US,60,20201009,190000,48.805,48.999,48.689,48.86,60150,0
ADS.US,60,20201009,200000,48.835,49.178,48.78,49.049,41483,0
ADS.US,60,20201009,210000,49.039,49.039,48.452,48.532,81347,0
ADS.US,60,20201009,220000,48.562,48.592,48.254,48.342,203315,0
ADS.US,60,20201012,160000,48.71,48.71,47.935,48.432,38379,0
ADS.US,60,20201012,170000,48.482,48.77,48.273,48.382,55871,0
ADS.US,60,20201012,180000,48.382,48.77,48.054,48.074,58556,0
ADS.US,60,20201012,190000,47.994,48.086,47.756,47.826,20972,0
ADS.US,60,20201012,200000,47.816,47.865,47.597,47.746,47309,0
ADS.US,60,20201012,210000,47.736,47.945,47.547,47.945,38573,0
ADS.US,60,20201012,220000,47.965,48.402,47.965,48.224,176322,0
ADS.US,60,20201013,160000,49.218,49.81,48.83,49.372,87882,0
ADS.US,60,20201013,170000,49.317,50.013,49.317,49.685,274332,0
ADS.US,60,20201013,180000,49.697,50.212,49.625,49.893,92489,0
ADS.US,60,20201013,190000,49.825,50.391,49.65,50.287,76175,0
ADS.US,60,20201013,200000,50.301,50.411,49.825,50.262,74323,0
ADS.US,60,20201013,210000,50.247,50.441,49.427,49.467,108005,0
ADS.US,60,20201013,220000,49.427,49.993,49.377,49.775,247440,0
ADS.US,60,20201014,160000,49.228,51.018,49.069,50.978,84947,0
ADS.US,60,20201014,170000,50.958,51.445,50.629,51.136,168782,0
ADS.US,60,20201014,180000,51.126,52.191,51.126,51.45,151501,0
ADS.US,60,20201014,190000,51.465,51.703,50.62,50.848,189338,0
ADS.US,60,20201014,200000,50.858,52.181,50.848,51.962,162788,0
ADS.US,60,20201014,210000,51.967,51.981,51.206,51.455,124809,0
ADS.US,60,20201014,220000,51.505,52.429,51.465,51.923,444680,0
ADS.US,60,20201015,160000,50.838,51.614,50.441,51.574,71715,0
ADS.US,60,20201015,170000,51.614,51.783,50.828,51.415,106240,0
ADS.US,60,20201015,180000,51.404,51.733,51.149,51.673,50902,0
ADS.US,60,20201015,190000,51.574,51.763,51.365,51.639,44775,0
ADS.US,60,20201015,200000,51.604,51.923,51.395,51.893,72834,0
ADS.US,60,20201015,210000,51.923,52.136,51.773,52.011,65809,0
ADS.US,60,20201015,220000,51.981,52.419,51.863,52.359,225366,0
ADS.US,60,20201016,160000,52.777,54.1,52.549,54.04,130198,0
ADS.US,60,20201016,170000,54.1,55.174,53.592,54.731,167485,0
ADS.US,60,20201016,180000,54.687,55.362,54.547,55.034,129388,0
ADS.US,60,20201016,190000,54.935,55.253,54.825,55.193,54976,0
ADS.US,60,20201016,200000,55.164,55.298,54.895,54.955,63870,0
ADS.US,60,20201016,210000,54.935,55.164,54.329,54.512,102139,0
ADS.US,60,20201016,220000,54.512,54.905,54.219,54.697,313355,0
ADS.US,60,20201019,160000,54.547,55.174,54.209,54.637,63355,0
ADS.US,60,20201019,170000,54.567,56.028,54.159,55.68,185095,0
ADS.US,60,20201019,180000,55.67,55.85,55.005,55.044,90537,0
ADS.US,60,20201019,190000,54.995,55.432,54.805,55.323,101495,0
ADS.US,60,20201019,200000,55.323,55.382,54.697,54.895,66565,0
ADS.US,60,20201019,210000,54.895,55.054,53.553,53.632,102016,0
ADS.US,60,20201019,220000,53.677,53.951,53.344,53.911,216101,0
ADS.US,60,20201020,160000,54.359,54.657,53.642,54.364,58773,0
ADS.US,60,20201020,170000,54.289,54.378,52.787,52.787,103688,0
ADS.US,60,20201020,180000,52.738,53.334,52.539,53.204,133092,0
ADS.US,60,20201020,190000,53.175,53.434,52.658,53.384,114419,0
ADS.US,60,20201020,200000,53.444,53.672,52.728,52.896,102376,0
ADS.US,60,20201020,210000,52.911,52.996,51.972,52.071,126006,0
ADS.US,60,20201020,220000,52.041,52.369,51.395,51.475,227915,0
ADS.US,60,20201021,160000,51.425,51.863,50.043,50.361,74445,0
ADS.US,60,20201021,170000,50.361,51.008,50.262,50.282,74749,0
ADS.US,60,20201021,180000,50.311,50.311,49.407,49.506,110141,0
ADS.US,60,20201021,190000,49.511,50.222,49.193,49.228,104440,0
ADS.US,60,20201021,200000,49.228,49.407,48.999,49.282,80805,0
ADS.US,60,20201021,210000,49.257,49.297,49.019,49.148,42335,0
ADS.US,60,20201021,220000,49.163,49.178,48.229,48.332,442234,0
ADS.US,60,20201022,160000,48.82,49.377,48.532,48.646,33605,0
ADS.US,60,20201022,170000,48.72,49.078,48.005,48.457,147496,0
ADS.US,60,20201022,180000,48.342,49.148,48.114,48.144,168255,0
ADS.US,60,20201022,190000,48.144,48.68,48.074,48.268,53321,0
ADS.US,60,20201022,200000,48.303,48.621,48.224,48.402,75982,0
ADS.US,60,20201022,210000,48.402,49.145,48.382,49.069,73161,0
ADS.US,60,20201022,220000,49.069,49.397,48.82,49.297,204482,0
ADS.US,60,20201023,160000,49.477,50.401,49.377,49.516,103015,0
ADS.US,60,20201023,170000,49.516,49.655,48.452,48.85,191358,0
ADS.US,60,20201023,180000,48.84,48.989,48.322,48.322,80747,0
ADS.US,60,20201023,190000,48.387,48.452,47.846,47.91,70134,0
ADS.US,60,20201023,200000,47.88,48.297,47.858,48.079,59103,0
ADS.US,60,20201023,210000,48.079,48.442,48.054,48.382,74860,0
ADS.US,60,20201023,220000,48.422,48.621,48.214,48.332,218385,0
ADS.US,60,20201026,150000,47.379,47.532,46.329,46.672,67635,0
ADS.US,60,20201026,160000,46.652,46.871,46.086,46.086,181394,0
ADS.US,60,20201026,170000,46.131,46.374,45.986,46.195,78164,0
ADS.US,60,20201026,180000,46.036,46.136,45.33,45.4,132085,0
ADS.US,60,20201026,190000,45.38,46.066,45.251,46.056,115870,0
ADS.US,60,20201026,200000,46.116,46.702,46.036,46.523,71715,0
ADS.US,60,20201026,210000,46.563,46.702,46.234,46.434,172881,0
ADS.US,60,20201027,150000,46.116,46.185,45.35,45.857,68623,0
ADS.US,60,20201027,160000,45.931,46.126,45.628,45.75,44611,0
ADS.US,60,20201027,170000,45.718,45.808,45.031,45.216,93135,0
ADS.US,60,20201027,180000,45.29,45.31,44.833,45.051,55268,0
ADS.US,60,20201027,190000,45.036,45.519,45.011,45.261,87381,0
ADS.US,60,20201027,200000,45.29,45.38,44.644,44.982,79581,0
ADS.US,60,20201027,210000,45.011,45.051,44.693,44.783,199189,0
ADS.US,60,20201028,150000,43.202,44.663,42.556,43.257,369198,0
ADS.US,60,20201028,160000,43.252,43.719,42.605,43.192,289361,0
ADS.US,60,20201028,170000,43.103,44.008,43.053,43.77,145472,0
ADS.US,60,20201028,180000,43.818,44.107,43.45,43.5,95725,0
ADS.US,60,20201028,190000,43.53,43.7,43.292,43.6,253072,0
ADS.US,60,20201028,200000,43.63,44.047,43.51,43.998,285287,0
ADS.US,60,20201028,210000,43.998,44.047,43.372,43.56,434880,0
ADS.US,60,20201029,150000,45.32,47.687,44.067,47.399,274950,0
ADS.US,60,20201029,160000,47.269,49.913,47.139,49.436,229972,0
ADS.US,60,20201029,170000,49.555,50.242,48.725,49.864,241171,0
ADS.US,60,20201029,180000,49.865,50.69,49.715,50.172,177470,0
ADS.US,60,20201029,190000,50.143,51.405,49.82,51.395,223647,0
ADS.US,60,20201029,200000,51.281,51.783,50.788,51.003,422756,0
ADS.US,60,20201029,210000,51.038,52.021,51.003,51.743,519707,0
ADS.US,60,20201030,150000,51.097,51.728,50.192,51.634,115873,0
ADS.US,60,20201030,160000,51.515,52.484,49.655,50.093,141384,0
ADS.US,60,20201030,170000,50.336,51.306,50.093,50.55,93190,0
ADS.US,60,20201030,180000,50.5,50.833,50.311,50.331,39051,0
ADS.US,60,20201030,190000,50.301,50.6,49.555,50.212,65613,0
ADS.US,60,20201030,200000,50.222,51.067,50.202,50.773,100714,0
ADS.US,60,20201030,210000,50.749,51.385,50.54,51.246,438737,0
ADS.US,60,20201102,160000,52.011,53.294,51.574,52.991,173456,0
ADS.US,60,20201102,170000,53.155,54.417,53.155,54.334,220236,0
ADS.US,60,20201102,180000,54.398,55.273,54.129,54.687,208704,0
ADS.US,60,20201102,190000,54.617,54.985,53.996,54.189,85326,0
ADS.US,60,20201102,200000,54.139,54.349,53.533,53.841,114263,0
ADS.US,60,20201102,210000,53.811,54.885,53.811,54.398,106216,0
ADS.US,60,20201102,220000,54.417,54.975,54.259,54.935,418292,0
ADS.US,60,20201103,160000,55.71,57.033,54.935,56.755,132348,0
ADS.US,60,20201103,170000,56.79,56.883,56.008,56.531,137840,0
ADS.US,60,20201103,180000,56.595,56.963,56.218,56.775,82713,0
ADS.US,60,20201103,190000,56.765,57.421,56.59,57.013,143593,0
ADS.US,60,20201103,200000,57.038,57.396,56.868,57.331,69907,0
ADS.US,60,20201103,210000,57.321,57.649,57.177,57.256,95032,0
ADS.US,60,20201103,220000,57.281,57.5,56.834,57.043,240015,0
ADS.US,60,20201104,160000,56.605,56.605,54.109,55.999,91623,0
ADS.US,60,20201104,170000,55.989,56.81,55.721,56.721,90659,0
ADS.US,60,20201104,180000,56.75,57.5,56.397,57.412,91204,0
ADS.US,60,20201104,190000,57.391,57.863,57.281,57.361,54489,0
ADS.US,60,20201104,200000,57.301,57.441,56.812,57.068,83018,0
ADS.US,60,20201104,210000,57.068,57.222,56.506,56.565,35308,0
ADS.US,60,20201104,220000,56.586,56.735,56.198,56.327,181066,0
ADS.US,60,20201105,160000,56.923,58.292,56.923,58.081,107091,0
ADS.US,60,20201105,170000,58.076,58.838,57.988,58.106,189736,0
ADS.US,60,20201105,180000,58.156,58.156,57.416,57.908,128582,0
ADS.US,60,20201105,190000,57.868,58.514,57.451,58.504,66677,0
ADS.US,60,20201105,200000,58.564,58.664,58.296,58.415,50893,0
ADS.US,60,20201105,210000,58.479,59.011,58.395,58.723,72776,0
ADS.US,60,20201105,220000,58.693,58.773,58.057,58.286,176783,0
ADS.US,60,20201106,160000,58.773,59.419,57.998,57.998,66762,0
ADS.US,60,20201106,170000,58.086,58.922,57.888,58.351,114674,0
ADS.US,60,20201106,180000,58.415,58.872,58.067,58.067,188352,0
ADS.US,60,20201106,190000,58.057,58.336,57.699,58.296,127503,0
ADS.US,60,20201106,200000,58.246,59.429,58.186,59.27,166110,0
ADS.US,60,20201106,210000,59.359,59.449,58.266,58.316,131122,0
ADS.US,60,20201106,220000,58.311,58.773,57.878,58.336,223748,0
ADS.US,60,20201109,160000,64.52,65.862,64.52,65.236,118176,0
ADS.US,60,20201109,170000,65.185,66.529,64.967,66.22,142274,0
ADS.US,60,20201109,180000,66.041,66.637,65.146,66.627,220488,0
ADS.US,60,20201109,190000,66.867,68.457,66.617,68.11,122431,0
ADS.US,60,20201109,200000,68.209,68.835,67.792,68.323,149942,0
ADS.US,60,20201109,210000,68.358,69.491,68.308,69.153,127340,0
ADS.US,60,20201109,220000,69.153,69.978,68.925,68.945,562506,0
ADS.US,60,20201110,160000,69.417,70.316,69.043,69.288,64227,0
ADS.US,60,20201110,170000,69.153,69.611,67.334,67.722,85915,0
ADS.US,60,20201110,180000,67.722,68.129,66.449,67.095,107595,0
ADS.US,60,20201110,190000,67.513,67.86,67.2,67.782,44798,0
ADS.US,60,20201110,200000,67.757,67.99,67.195,67.83,75528,0
ADS.US,60,20201110,210000,67.98,68.716,67.93,68.696,64399,0
ADS.US,60,20201110,220000,68.711,68.925,68.398,68.805,300883,0
ADS.US,60,20201111,160000,69.601,70.078,67.364,67.364,55773,0
ADS.US,60,20201111,170000,67.433,67.91,66.867,67.085,59898,0
ADS.US,60,20201111,180000,67.01,67.384,66.707,66.712,61420,0
ADS.US,60,20201111,190000,66.667,66.667,65.287,65.509,109227,0
ADS.US,60,20201111,200000,65.509,65.564,64.629,64.759,85166,0
ADS.US,60,20201111,210000,64.788,64.913,64.103,64.729,107216,0
ADS.US,60,20201111,220000,64.699,64.898,63.933,64.013,425720,0
ADS.US,60,20201112,160000,62.417,63.125,62.018,62.716,50397,0
ADS.US,60,20201112,170000,62.507,63.414,62.307,63.145,87565,0
ADS.US,60,20201112,180000,63.015,63.314,62.676,63.005,72434,0
ADS.US,60,20201112,190000,62.948,63.055,62.048,62.217,56019,0
ADS.US,60,20201112,200000,62.217,62.497,61.718,62.267,51861,0
ADS.US,60,20201112,210000,62.277,62.497,60.851,60.856,76899,0
ADS.US,60,20201112,220000,60.801,61.948,60.232,61.808,498727,0
ADS.US,60,20201113,160000,62.985,65.15,62.487,65.14,69037,0
ADS.US,60,20201113,170000,64.941,65.689,64.063,64.492,75936,0
ADS.US,60,20201113,180000,64.442,64.871,64.286,64.691,48220,0
ADS.US,60,20201113,190000,64.701,64.871,64.542,64.731,32107,0
ADS.US,60,20201113,200000,64.701,65.25,64.671,65.085,52620,0
ADS.US,60,20201113,210000,65.12,65.709,64.871,65.419,101454,0
ADS.US,60,20201113,220000,65.409,66.168,65.05,65.838,181543,0
ADS.US,60,20201116,160000,68.472,70.647,68.442,68.921,109855,0
ADS.US,60,20201116,170000,69.06,70.756,68.831,70.228,146590,0
ADS.US,60,20201116,180000,70.317,71.185,69.928,71.185,119304,0
ADS.US,60,20201116,190000,71.006,71.325,70.317,70.487,103981,0
ADS.US,60,20201116,200000,70.487,70.567,69.729,69.918,151842,0
ADS.US,60,20201116,210000,69.898,70.357,69.679,70.292,59259,0
ADS.US,60,20201116,220000,70.337,70.347,69.469,69.679,229872,0
ADS.US,60,20201117,160000,68.602,68.602,66.185,66.307,65631,0
ADS.US,60,20201117,170000,66.178,68.272,66.178,68.013,77688,0
ADS.US,60,20201117,180000,67.953,69.24,67.714,69.017,62472,0
ADS.US,60,20201117,190000,68.921,69.4,68.821,69.04,26209,0
ADS.US,60,20201117,200000,69.1,69.2,68.342,68.572,29341,0
ADS.US,60,20201117,210000,68.582,69.2,68.582,68.971,45385,0
ADS.US,60,20201117,220000,68.916,69.011,68.183,68.582,225217,0
ADS.US,60,20201118,160000,68.392,69.29,68.292,69.04,40809,0
ADS.US,60,20201118,170000,68.976,69.799,68.697,69.26,63332,0
ADS.US,60,20201118,180000,69.28,69.878,69.16,69.878,59836,0
ADS.US,60,20201118,190000,69.948,70.297,69.337,69.42,67664,0
ADS.US,60,20201118,200000,69.411,69.769,68.627,68.771,67260,0
ADS.US,60,20201118,210000,68.851,69.021,68.103,68.831,109640,0
ADS.US,60,20201118,220000,68.801,68.801,66.706,66.766,258681,0
ADS.US,60,20201119,160000,66.537,67.467,65.992,66.716,36723,0
ADS.US,60,20201119,170000,66.577,67.375,66.387,66.656,65794,0
ADS.US,60,20201119,180000,66.656,67.549,66.402,67.285,106819,0
ADS.US,60,20201119,190000,67.195,67.584,66.906,67.165,169603,0
ADS.US,60,20201119,200000,67.155,68.113,67.095,67.215,57466,0
ADS.US,60,20201119,210000,67.195,67.664,66.826,67.215,31825,0
ADS.US,60,20201119,220000,67.305,68.073,67.225,67.804,143649,0
ADS.US,60,20201120,160000,67.684,67.983,66.866,67.195,30409,0
ADS.US,60,20201120,170000,67.265,67.853,66.337,66.836,57277,0
ADS.US,60,20201120,180000,66.838,66.856,66.477,66.736,33739,0
ADS.US,60,20201120,190000,66.696,66.696,66.078,66.163,35349,0
ADS.US,60,20201120,200000,66.187,66.487,65.754,66.068,50017,0
ADS.US,60,20201120,210000,66.068,66.397,65.818,66.247,42861,0
ADS.US,60,20201120,220000,66.287,66.753,66.083,66.237,140108,0
ADS.US,60,20201123,160000,68.103,68.252,67.15,67.684,52151,0
ADS.US,60,20201123,170000,67.654,69.968,67.579,69.968,101305,0
ADS.US,60,20201123,180000,69.928,70.397,69.559,69.799,53174,0
ADS.US,60,20201123,190000,69.808,70.567,69.669,70.377,39039,0
ADS.US,60,20201123,200000,70.367,70.876,70.357,70.776,26774,0
ADS.US,60,20201123,210000,70.801,71.225,70.477,71.225,64520,0
ADS.US,60,20201123,220000,71.205,71.494,70.701,70.836,256680,0
ADS.US,60,20201124,160000,73.17,74.497,72.542,73.931,134540,0
ADS.US,60,20201124,170000,74.168,74.422,73.011,73.649,211527,0
ADS.US,60,20201124,180000,73.589,73.968,73.39,73.709,111815,0
ADS.US,60,20201124,190000,73.769,73.978,73.599,73.884,49742,0
ADS.US,60,20201124,200000,73.879,74.687,73.809,74.048,62884,0
ADS.US,60,20201124,210000,74.118,74.687,74.013,74.502,62555,0
ADS.US,60,20201124,220000,74.467,75.126,74.283,74.876,190202,0
ADS.US,60,20201125,160000,73.769,74.318,72.432,72.851,65998,0
ADS.US,60,20201125,170000,72.849,73.629,72.442,73.24,51170,0
ADS.US,60,20201125,180000,73.18,74.727,73.061,74.577,77242,0
ADS.US,60,20201125,190000,74.577,74.866,74.407,74.507,35430,0
ADS.US,60,20201125,200000,74.547,75.001,74.492,74.961,23720,0
ADS.US,60,20201125,210000,74.961,75.195,74.138,74.761,56213,0
ADS.US,60,20201125,220000,74.756,75.106,74.328,74.387,256026,0
ADS.US,60,20201127,160000,74.816,74.816,73.49,74.178,35235,0
ADS.US,60,20201127,170000,74.048,74.627,73.644,74.492,81410,0
ADS.US,60,20201127,180000,74.547,74.996,74.407,74.886,38612,0
ADS.US,60,20201127,190000,74.836,74.916,74.298,74.387,77388,0
ADS.US,60,20201127,200000,74.397,74.397,74.387,74.387,20142,0
ADS.US,60,20201130,160000,74.417,75.126,73.34,73.385,122411,0
ADS.US,60,20201130,170000,73.33,74.318,72.652,74.298,192324,0
ADS.US,60,20201130,180000,74.298,74.437,73.18,73.724,66624,0
ADS.US,60,20201130,190000,73.729,73.993,73.44,73.948,77126,0
ADS.US,60,20201130,200000,73.919,74.098,73.599,73.943,65209,0
ADS.US,60,20201130,210000,73.899,73.998,72.701,73.011,59276,0
ADS.US,60,20201130,220000,73.091,73.919,72.791,72.961,200192,0
ADS.US,60,20201201,160000,74.746,77.789,74.328,76.921,118066,0
ADS.US,60,20201201,170000,76.861,78.398,76.712,77.919,144716,0
