<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,60,20200928,200000,147.92,147.93,146.7,146.74,139697,0
CAT.US,60,20200928,210000,146.71,147.18,146.53,146.87,186638,0
CAT.US,60,20200928,220000,146.85,146.85,145.74,146,763982,0
CAT.US,60,20200929,160000,146.69,146.81,145.49,146.65,109298,0
CAT.US,60,20200929,170000,146.74,147.29,145.74,145.85,117520,0
CAT.US,60,20200929,180000,145.82,146.1,144.55,145.01,209332,0
CAT.US,60,20200929,190000,145.01,145.58,144.94,145.24,118190,0
CAT.US,60,20200929,200000,145.25,146.02,144.65,145.92,83820,0
CAT.US,60,20200929,210000,145.99,146.6,145.87,146.35,121960,0
CAT.US,60,20200929,220000,146.4,146.82,145.65,145.74,455198,0
CAT.US,60,20200930,160000,146.32,148.13,146.06,147.69,138274,0
CAT.US,60,20200930,170000,147.68,149.24,147.67,148.83,243065,0
CAT.US,60,20200930,180000,148.84,149.11,148.22,148.23,198176,0
CAT.US,60,20200930,190000,148.24,148.74,147.94,148.48,132062,0
CAT.US,60,20200930,200000,148.48,148.56,147.98,148.12,130636,0
CAT.US,60,20200930,210000,148.1,148.76,146.5,147.24,1409816,0
CAT.US,60,20200930,220000,147.17,147.95,146.18,147.46,1014666,0
CAT.US,60,20201001,160000,148.22,148.61,146.75,146.75,148931,0
CAT.US,60,20201001,170000,146.68,147.32,146.22,146.54,187287,0
CAT.US,60,20201001,180000,146.56,147.2,146.32,146.94,138253,0
CAT.US,60,20201001,190000,146.94,146.94,146.33,146.43,139224,0
CAT.US,60,20201001,200000,146.41,146.62,144.47,144.61,237911,0
CAT.US,60,20201001,210000,144.57,145.09,144,144.87,267375,0
CAT.US,60,20201001,220000,144.91,145.26,144.31,145.05,473235,0
CAT.US,60,20201002,160000,142.63,145.55,142.12,144.49,205057,0
CAT.US,60,20201002,170000,144.46,146.22,144.46,146.07,158505,0
CAT.US,60,20201002,180000,146.06,147.54,145.9,146.99,306741,0
CAT.US,60,20201002,190000,146.96,149.06,146.96,149.06,256644,0
CAT.US,60,20201002,200000,149.02,149.33,148.06,148.23,349001,0
CAT.US,60,20201002,210000,148.22,149.53,148.22,149.18,268946,0
CAT.US,60,20201002,220000,149.2,149.29,148.07,148.24,831488,0
CAT.US,60,20201005,160000,150.45,152.42,149.9,151.53,332877,0
CAT.US,60,20201005,170000,151.52,152.7,151.01,152.3,344022,0
CAT.US,60,20201005,180000,152.32,152.55,151.17,151.58,232453,0
CAT.US,60,20201005,190000,151.62,151.63,150.92,151.23,138867,0
CAT.US,60,20201005,200000,151.23,152.29,150.98,151.63,158857,0
CAT.US,60,20201005,210000,151.59,151.93,151.45,151.85,133106,0
CAT.US,60,20201005,220000,151.89,152.29,151.61,151.75,690998,0
CAT.US,60,20201006,160000,152.26,152.53,150.87,151.01,187608,0
CAT.US,60,20201006,170000,150.97,152.64,150.97,152.6,199657,0
CAT.US,60,20201006,180000,152.6,153.15,152.51,153.01,141874,0
CAT.US,60,20201006,190000,153.09,153.69,152.92,153.45,271186,0
CAT.US,60,20201006,200000,153.42,153.49,152.86,153.04,138990,0
CAT.US,60,20201006,210000,153.02,153.24,150.47,151.12,257063,0
CAT.US,60,20201006,220000,151.23,151.23,149.56,149.81,734961,0
CAT.US,60,20201007,160000,151.54,153.54,151.46,153.28,117422,0
CAT.US,60,20201007,170000,153.22,154.29,152.89,153.94,281400,0
CAT.US,60,20201007,180000,153.93,154.05,153.24,153.47,201762,0
CAT.US,60,20201007,190000,153.49,153.54,152.26,152.36,165772,0
CAT.US,60,20201007,200000,152.47,152.72,151.89,152.46,147042,0
CAT.US,60,20201007,210000,152.65,152.92,152.31,152.71,164419,0
CAT.US,60,20201007,220000,152.76,153.51,152.69,153.02,610943,0
CAT.US,60,20201008,160000,153.98,154.08,152.49,153.38,120142,0
CAT.US,60,20201008,170000,153.58,154.66,153.04,154.03,238801,0
CAT.US,60,20201008,180000,153.99,154.11,152.65,153.26,154633,0
CAT.US,60,20201008,190000,153.3,153.97,153.2,153.9,108150,0
CAT.US,60,20201008,200000,153.89,153.98,153.61,153.93,75746,0
CAT.US,60,20201008,210000,153.95,154.65,153.9,154.34,170940,0
CAT.US,60,20201008,220000,154.36,154.96,154.11,154.89,521547,0
CAT.US,60,20201009,160000,156.08,157.08,155.61,156.32,280511,0
CAT.US,60,20201009,170000,156.3,156.34,155.65,156.01,179195,0
CAT.US,60,20201009,180000,156,157.18,155.84,157.02,283174,0
CAT.US,60,20201009,190000,157.06,157.58,156.86,157.15,439931,0
CAT.US,60,20201009,200000,157.13,157.14,156.66,156.84,229866,0
CAT.US,60,20201009,210000,156.83,156.97,156.51,156.85,346188,0
CAT.US,60,20201009,220000,156.85,157.26,156.73,157.14,1542355,0
CAT.US,60,20201012,160000,158.16,159.88,157.71,159.21,428495,0
CAT.US,60,20201012,170000,159.26,159.37,158.41,158.64,355160,0
CAT.US,60,20201012,180000,158.62,160.32,158.42,159.88,332054,0
CAT.US,60,20201012,190000,159.93,160.78,159.83,160.55,296949,0
CAT.US,60,20201012,200000,160.55,161.15,160.23,160.57,345341,0
CAT.US,60,20201012,210000,160.53,160.89,160.33,160.88,270742,0
CAT.US,60,20201012,220000,160.88,161.35,160.68,160.76,1315108,0
CAT.US,60,20201013,160000,159.89,160.99,159.29,159.54,235078,0
CAT.US,60,20201013,170000,159.48,160.83,159.46,160.09,440079,0
CAT.US,60,20201013,180000,160.16,160.44,159.32,159.74,381182,0
CAT.US,60,20201013,190000,159.7,161.2,159.48,161,303301,0
CAT.US,60,20201013,200000,160.99,161.3,160.35,161.05,325663,0
CAT.US,60,20201013,210000,161.06,161.33,159.88,160.13,314043,0
CAT.US,60,20201013,220000,160.11,160.76,160.02,160.29,620928,0
CAT.US,60,20201014,160000,160.81,162.25,160.66,162.23,277306,0
CAT.US,60,20201014,170000,162.25,162.33,161.4,161.8,334080,0
CAT.US,60,20201014,180000,161.78,162.95,161.04,161.27,352793,0
CAT.US,60,20201014,190000,161.2,161.93,161.1,161.13,358801,0
CAT.US,60,20201014,200000,161.08,161.67,161.08,161.56,334645,0
CAT.US,60,20201014,210000,161.52,162.01,161.15,161.96,231961,0
CAT.US,60,20201014,220000,161.97,162.73,161.69,161.76,1434769,0
CAT.US,60,20201015,160000,158.46,160.54,158.34,160.4,230925,0
CAT.US,60,20201015,170000,160.36,161.3,160.14,161.16,249568,0
CAT.US,60,20201015,180000,161.18,162.43,160.83,161.93,318274,0
CAT.US,60,20201015,190000,161.78,162.91,161.51,162.88,206795,0
CAT.US,60,20201015,200000,162.89,163.51,162.43,163.47,421115,0
CAT.US,60,20201015,210000,163.48,163.9,163.12,163.38,252835,0
CAT.US,60,20201015,220000,163.37,163.69,163.13,163.17,678346,0
CAT.US,60,20201016,160000,165.35,167.58,164.73,167.15,827895,0
CAT.US,60,20201016,170000,167.18,168.57,167.14,168.01,844367,0
CAT.US,60,20201016,180000,167.99,168.53,167.8,168.1,429806,0
CAT.US,60,20201016,190000,168.09,168.26,167.45,168.06,494759,0
CAT.US,60,20201016,200000,168.04,168.39,167.87,168.07,396555,0
CAT.US,60,20201016,210000,168.06,168.24,167.8,167.99,338131,0
CAT.US,60,20201016,220000,168.02,168.04,166.65,166.84,1188056,0
CAT.US,60,20201019,160000,166.83,167.33,166.47,166.72,196269,0
CAT.US,60,20201019,170000,166.71,168.1,165.85,167.11,340909,0
CAT.US,60,20201019,180000,167.1,167.23,165.66,166.37,220335,0
CAT.US,60,20201019,190000,166.39,166.89,166.16,166.78,178694,0
CAT.US,60,20201019,200000,166.73,166.78,166.04,166.41,143886,0
CAT.US,60,20201019,210000,166.39,166.73,165.22,165.32,276220,0
CAT.US,60,20201019,220000,165.35,166.23,164.91,165.65,482291,0
CAT.US,60,20201020,160000,166.3,167.28,166.01,167.28,198824,0
CAT.US,60,20201020,170000,167.25,168.27,166.83,167.92,356905,0
CAT.US,60,20201020,180000,167.88,167.88,167.04,167.29,399738,0
CAT.US,60,20201020,190000,167.27,168.29,166.9,168.27,261321,0
CAT.US,60,20201020,200000,168.23,169.32,167.96,168.5,258102,0
CAT.US,60,20201020,210000,168.5,168.55,167.08,167.22,184208,0
CAT.US,60,20201020,220000,167.26,168.08,166.47,167.07,420722,0
CAT.US,60,20201021,160000,167.89,168.35,166.92,168.18,221694,0
CAT.US,60,20201021,170000,168.18,168.58,167.11,167.18,274422,0
CAT.US,60,20201021,180000,167.24,167.43,166.21,167.1,244130,0
CAT.US,60,20201021,190000,167.04,167.66,165.54,165.75,274383,0
CAT.US,60,20201021,200000,165.79,166.11,164.85,165.32,267440,0
CAT.US,60,20201021,210000,165.33,166.4,165.29,166.15,161335,0
CAT.US,60,20201021,220000,166.15,166.29,165.39,165.5,478089,0
CAT.US,60,20201022,160000,166.08,167.26,165.98,166.16,144051,0
CAT.US,60,20201022,170000,166.19,166.96,165,165.91,219978,0
CAT.US,60,20201022,180000,165.93,166.96,165.84,166.74,219702,0
CAT.US,60,20201022,190000,166.75,167.36,166.55,167.2,200204,0
CAT.US,60,20201022,200000,167.25,167.72,166.54,167.11,209380,0
CAT.US,60,20201022,210000,167.16,167.44,167.04,167.08,177808,0
CAT.US,60,20201022,220000,167.09,167.93,166.98,167.66,345604,0
CAT.US,60,20201023,160000,168.47,169.75,167.87,168.07,404695,0
CAT.US,60,20201023,170000,168.14,168.73,167.29,168.17,251462,0
CAT.US,60,20201023,180000,168.13,168.2,167.41,167.43,115641,0
CAT.US,60,20201023,190000,167.46,167.67,166.67,166.77,117774,0
CAT.US,60,20201023,200000,166.76,167.67,166.73,167.52,114656,0
CAT.US,60,20201023,210000,167.54,168.23,167.43,168.12,142010,0
CAT.US,60,20201023,220000,168.14,168.4,167.61,167.7,657654,0
CAT.US,60,20201026,150000,165.76,165.76,162.91,164.28,337805,0
CAT.US,60,20201026,160000,164.28,165,163.32,163.41,281441,0
CAT.US,60,20201026,170000,163.38,163.98,162.52,162.7,479346,0
CAT.US,60,20201026,180000,162.7,162.73,161.16,161.56,471352,0
CAT.US,60,20201026,190000,161.58,161.58,159.98,161.24,373695,0
CAT.US,60,20201026,200000,161.26,162.19,161.04,161.92,370772,0
CAT.US,60,20201026,210000,161.9,162.46,161.23,162.41,764035,0
CAT.US,60,20201027,150000,160.11,160.99,157.13,157.42,563232,0
CAT.US,60,20201027,160000,157.5,158.84,156.76,158.44,784792,0
CAT.US,60,20201027,170000,158.45,158.79,156.54,157.16,356978,0
CAT.US,60,20201027,180000,157.25,157.95,156.18,156.45,317569,0
CAT.US,60,20201027,190000,156.44,158.38,156.25,157.85,356557,0
CAT.US,60,20201027,200000,157.89,157.93,156.52,156.78,258134,0
CAT.US,60,20201027,210000,156.76,158.16,156.34,157.07,952017,0
CAT.US,60,20201028,150000,152.99,154.61,151.3,153.45,1013149,0
CAT.US,60,20201028,160000,153.37,153.56,149.94,150.96,857631,0
CAT.US,60,20201028,170000,150.95,151.08,149.75,150.85,732832,0
CAT.US,60,20201028,180000,150.86,151.69,150.11,151.24,613893,0
CAT.US,60,20201028,190000,151.2,151.22,150.08,150.51,555670,0
CAT.US,60,20201028,200000,150.52,151.09,149.72,150.68,661101,0
CAT.US,60,20201028,210000,150.68,150.94,150.12,150.36,1393177,0
CAT.US,60,20201029,150000,149.8,150.71,148.84,149.65,194244,0
CAT.US,60,20201029,160000,149.66,152.34,149.54,151.91,306962,0
CAT.US,60,20201029,170000,151.99,152.71,151.62,152.54,213511,0
CAT.US,60,20201029,180000,152.59,153.14,152.1,153.14,116444,0
CAT.US,60,20201029,200000,153.88,154.32,153.76,154.27,34299,0
CAT.US,60,20201029,210000,154.35,154.44,153.48,153.85,974212,0
CAT.US,60,20201030,150000,153.15,154.19,152.54,154.07,234078,0
CAT.US,60,20201030,160000,154.06,154.52,152.23,152.37,218747,0
CAT.US,60,20201030,170000,152.5,154.06,152.5,153.49,187952,0
CAT.US,60,20201030,180000,153.43,154.92,153.43,153.81,290494,0
CAT.US,60,20201030,190000,153.8,155.11,153.61,154.84,278425,0
CAT.US,60,20201030,200000,154.8,155.37,153.66,154.78,337606,0
CAT.US,60,20201030,210000,154.72,156.46,153.94,156.22,1616704,0
CAT.US,60,20201102,160000,158.36,159.7,156.85,159.7,350029,0
CAT.US,60,20201102,170000,159.69,160.98,159.51,160.75,475338,0
CAT.US,60,20201102,180000,160.74,162.01,160.68,161.67,275445,0
CAT.US,60,20201102,190000,161.64,162.11,161.11,161.74,277810,0
CAT.US,60,20201102,200000,161.76,161.99,161.19,161.82,270570,0
CAT.US,60,20201102,210000,161.78,162.97,161.7,162.61,348663,0
CAT.US,60,20201102,220000,162.59,162.98,161.82,162.41,1102264,0
CAT.US,60,20201103,160000,164.13,164.81,162.24,164.73,416922,0
CAT.US,60,20201103,170000,164.8,166.51,164.49,165.81,515682,0
CAT.US,60,20201103,180000,165.98,166.17,164.61,164.95,249887,0
CAT.US,60,20201103,190000,165.04,165.5,164.7,165.07,297824,0
CAT.US,60,20201103,200000,165.04,165.46,164.78,165.31,206716,0
CAT.US,60,20201103,210000,165.24,166.3,165.17,165.85,297435,0
CAT.US,60,20201103,220000,165.88,168.11,165.51,166.8,1558218,0
CAT.US,60,20201104,160000,158.34,161.52,154.79,155.57,977725,0
CAT.US,60,20201104,170000,155.56,157.64,155.4,156.37,925329,0
CAT.US,60,20201104,180000,156.32,158.46,155.55,158.17,680724,0
CAT.US,60,20201104,190000,158.16,160.03,158.02,158.15,799652,0
CAT.US,60,20201104,200000,158.16,158.53,156.83,156.94,541713,0
CAT.US,60,20201104,210000,156.92,157.12,155.38,155.76,603057,0
CAT.US,60,20201104,220000,155.8,155.96,154.41,154.41,1686512,0
CAT.US,60,20201105,160000,156.84,160.5,156.84,160.12,802348,0
CAT.US,60,20201105,170000,160.21,161.82,159.89,161.76,552541,0
CAT.US,60,20201105,180000,161.77,162.71,160.97,162.37,367609,0
CAT.US,60,20201105,190000,162.42,163.52,161.83,163.48,332757,0
CAT.US,60,20201105,200000,163.49,163.82,162.77,163.37,261609,0
CAT.US,60,20201105,210000,163.36,164.09,163,163.35,303878,0
CAT.US,60,20201105,220000,163.37,163.49,161.97,162.23,855936,0
CAT.US,60,20201106,160000,163.07,164.63,162.24,163.18,273302,0
CAT.US,60,20201106,170000,163.12,163.79,160.94,161.28,347897,0
CAT.US,60,20201106,180000,161.32,162.29,160.94,161.5,182364,0
CAT.US,60,20201106,190000,161.53,161.68,160.3,160.72,208159,0
CAT.US,60,20201106,200000,160.77,161.36,160.55,160.67,218345,0
CAT.US,60,20201106,210000,160.68,160.87,160.31,160.48,181495,0
CAT.US,60,20201106,220000,160.48,161.13,159.91,160.44,789173,0
CAT.US,60,20201109,160000,173.24,175.44,170.64,171.08,779063,0
CAT.US,60,20201109,170000,171.37,172.28,169.73,170.56,393877,0
CAT.US,60,20201109,180000,170.58,171.09,169.29,170.99,313598,0
CAT.US,60,20201109,190000,171.07,172.82,170.87,172.44,309593,0
CAT.US,60,20201109,200000,172.49,173.58,172.31,173.29,376235,0
CAT.US,60,20201109,210000,173.3,173.8,172.83,173.15,341965,0
CAT.US,60,20201109,220000,173.14,173.58,169.73,169.92,1255633,0
CAT.US,60,20201110,160000,170.99,172.79,170.56,172.37,235904,0
CAT.US,60,20201110,170000,172.53,174.06,169.87,171.4,390119,0
CAT.US,60,20201110,180000,171.35,172.29,171.01,171.71,208501,0
CAT.US,60,20201110,190000,171.65,172.14,170.21,170.62,276067,0
CAT.US,60,20201110,200000,170.7,172.28,170.25,172.18,206252,0
CAT.US,60,20201110,210000,172.18,172.86,171.97,172.42,163753,0
CAT.US,60,20201110,220000,172.44,173.12,171.2,171.39,748178,0
CAT.US,60,20201111,160000,171.47,171.83,166.98,167.15,283391,0
CAT.US,60,20201111,170000,167.18,168.03,166.58,167.68,253931,0
CAT.US,60,20201111,180000,167.68,168.89,167.48,168.77,134624,0
CAT.US,60,20201111,190000,168.75,168.92,168.19,168.42,114843,0
CAT.US,60,20201111,200000,168.49,168.67,167.98,168.19,132991,0
CAT.US,60,20201111,210000,168.18,168.81,167.7,168.21,117010,0
CAT.US,60,20201111,220000,168.22,168.87,167.98,168.56,512002,0
CAT.US,60,20201112,160000,167.94,168.58,166.76,167.33,113569,0
CAT.US,60,20201112,170000,167.2,169.63,166.91,169.46,211912,0
CAT.US,60,20201112,180000,169.46,170.19,169.02,169.45,177545,0
CAT.US,60,20201112,190000,169.39,169.97,168.22,168.6,158062,0
CAT.US,60,20201112,200000,168.59,168.73,167.65,168.18,116331,0
CAT.US,60,20201112,210000,168.16,168.31,166.92,167.21,133321,0
CAT.US,60,20201112,220000,167.18,168.47,166.77,168.23,543770,0
CAT.US,60,20201113,160000,169.52,171.29,169.49,170.3,217411,0
CAT.US,60,20201113,170000,170.24,171.24,168.29,168.56,224045,0
CAT.US,60,20201113,180000,168.65,170,168.58,169.99,112034,0
CAT.US,60,20201113,190000,169.96,170.18,169.41,169.72,102913,0
CAT.US,60,20201113,200000,169.78,170.79,169.6,170.63,163636,0
CAT.US,60,20201113,210000,170.63,170.79,170.2,170.57,127491,0
CAT.US,60,20201113,220000,170.52,171.15,170.19,170.91,360968,0
CAT.US,60,20201116,160000,174.07,174.07,170.92,172.24,289098,0
CAT.US,60,20201116,170000,172.15,173.95,171.85,173.84,206675,0
CAT.US,60,20201116,180000,173.87,174.07,173.18,173.26,492209,0
CAT.US,60,20201116,190000,173.26,173.63,172.9,173.14,162597,0
CAT.US,60,20201116,200000,173.09,173.09,171.54,171.54,171005,0
CAT.US,60,20201116,210000,171.44,171.69,171.05,171.53,208318,0
CAT.US,60,20201116,220000,171.56,172.33,171.21,172.27,1212588,0
CAT.US,60,20201117,160000,171.26,171.53,169.37,169.39,141911,0
CAT.US,60,20201117,170000,169.36,170.68,169.29,170.44,148762,0
CAT.US,60,20201117,180000,170.47,171.57,170.31,171.05,150779,0
CAT.US,60,20201117,190000,171.12,171.48,170.99,171.28,122215,0
CAT.US,60,20201117,200000,171.31,171.36,169.63,169.83,125019,0
CAT.US,60,20201117,210000,169.77,171.14,169.71,170.81,135352,0
CAT.US,60,20201117,220000,170.77,171.06,170.01,171,588839,0
CAT.US,60,20201118,160000,171.13,172.96,171.13,172.96,246711,0
CAT.US,60,20201118,170000,172.97,174.01,172.97,173.95,461654,0
CAT.US,60,20201118,180000,173.91,174.36,173.59,174.23,214151,0
CAT.US,60,20201118,190000,174.22,174.45,173.04,173.16,151535,0
CAT.US,60,20201118,200000,173.14,173.59,173.01,173.59,146973,0
CAT.US,60,20201118,210000,173.59,173.96,173.19,173.58,240320,0
CAT.US,60,20201118,220000,173.5,173.85,171.8,171.83,1024391,0
CAT.US,60,20201119,160000,171.59,172.15,169.91,171.8,263529,0
CAT.US,60,20201119,170000,171.95,172.33,170.68,171.37,197889,0
CAT.US,60,20201119,180000,171.39,171.45,169.97,170.44,184810,0
CAT.US,60,20201119,190000,170.36,171.04,169.81,171,135226,0
CAT.US,60,20201119,200000,171.18,171.45,170.71,171.18,95910,0
CAT.US,60,20201119,210000,171.15,172.08,171.02,171.9,103106,0
CAT.US,60,20201119,220000,171.9,172.13,171.25,171.98,490829,0
CAT.US,60,20201120,160000,171.54,172.2,170.78,171,252386,0
CAT.US,60,20201120,170000,170.99,172.16,170.79,170.94,223567,0
CAT.US,60,20201120,180000,170.93,171.44,170.4,171.25,125431,0
CAT.US,60,20201120,190000,171.28,171.45,170.84,171.41,124800,0
CAT.US,60,20201120,200000,171.38,171.62,170.84,171.21,90972,0
CAT.US,60,20201120,210000,171.17,171.43,170.88,171.04,65108,0
CAT.US,60,20201120,220000,171.06,171.97,170.51,171.32,855189,0
CAT.US,60,20201123,160000,172.84,174.54,172.32,174.04,227674,0
CAT.US,60,20201123,170000,174.25,174.57,173.68,174.15,294619,0
CAT.US,60,20201123,180000,174.11,174.23,172.72,173.09,145356,0
CAT.US,60,20201123,190000,173.07,173.43,172.5,173.09,140357,0
CAT.US,60,20201123,200000,173.07,173.91,172.95,173.85,134262,0
CAT.US,60,20201123,210000,173.87,174.13,173.42,174.13,124256,0
CAT.US,60,20201123,220000,174.13,174.32,173.67,173.85,693765,0
CAT.US,60,20201124,160000,175.32,175.98,174.34,175.91,254968,0
CAT.US,60,20201124,170000,175.97,176.71,175.27,176.59,428768,0
CAT.US,60,20201124,180000,176.59,177.38,176.33,176.95,258792,0
CAT.US,60,20201124,190000,176.98,177.29,176.03,176.03,252013,0
CAT.US,60,20201124,200000,176.05,176.83,176.01,176.18,160735,0
CAT.US,60,20201124,210000,176.16,176.35,175.03,175.41,180904,0
CAT.US,60,20201124,220000,175.35,176.09,175.17,175.96,876758,0
CAT.US,60,20201125,160000,175.53,175.55,171.87,172.21,269012,0
CAT.US,60,20201125,170000,172.3,173.49,172.02,173.09,392245,0
CAT.US,60,20201125,180000,173.07,173.83,172.79,173.83,281131,0
CAT.US,60,20201125,190000,173.87,173.99,172.86,173.04,120528,0
CAT.US,60,20201125,200000,173.03,173.14,172.66,173.06,123026,0
CAT.US,60,20201125,210000,173.06,173.42,172.87,173.34,101475,0
CAT.US,60,20201125,220000,173.32,173.98,173.25,173.71,578766,0
CAT.US,60,20201127,160000,173.49,174.99,173.3,174.1,155648,0
CAT.US,60,20201127,170000,174.09,174.09,173.17,173.82,107530,0
CAT.US,60,20201127,180000,173.79,173.91,172.97,173.29,74956,0
CAT.US,60,20201127,190000,173.34,174.24,172.96,174.21,178936,0
CAT.US,60,20201127,200000,174.15,174.15,174.15,174.15,127932,0
CAT.US,60,20201130,160000,172.69,173.74,172.01,173,151821,0
CAT.US,60,20201130,170000,173.07,173.95,171.52,172.9,134061,0
CAT.US,60,20201130,180000,172.97,173.24,171.92,172.47,96742,0
CAT.US,60,20201130,190000,172.44,172.89,172.15,172.7,77815,0
CAT.US,60,20201130,200000,172.71,172.71,172.07,172.14,70293,0
CAT.US,60,20201130,210000,172.14,172.68,171.71,172.66,119188,0
CAT.US,60,20201130,220000,172.69,172.98,172.04,172.67,927816,0
CAT.US,60,20201201,160000,174.46,175.21,173.85,174.71,242783,0
CAT.US,60,20201201,170000,174.86,175.64,173.84,173.85,308153,0
CAT.US,60,20201201,180000,173.86,174.05,172.73,172.91,189595,0
