<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFAM.US,60,20200914,160000,135.73,137.22,135.3,136.23,9340,0
BFAM.US,60,20200914,170000,136.235,136.403,135.68,135.7,19689,0
BFAM.US,60,20200914,180000,135.665,136.43,135.41,136.215,17985,0
BFAM.US,60,20200914,190000,136.18,137.43,136.18,137.23,18487,0
BFAM.US,60,20200914,200000,137.38,137.94,137.165,137.47,23007,0
BFAM.US,60,20200914,210000,137.33,137.7,137.08,137.16,17106,0
BFAM.US,60,20200914,220000,136.985,137.335,135.84,136.63,362257,0
BFAM.US,60,20200915,160000,136.91,138.37,136.8,137.05,15032,0
BFAM.US,60,20200915,170000,137.02,138.72,136.95,138.69,18508,0
BFAM.US,60,20200915,180000,138.76,140.32,138.55,139.32,26611,0
BFAM.US,60,20200915,190000,139.31,139.92,139.26,139.575,16001,0
BFAM.US,60,20200915,200000,139.62,140.115,139.435,139.84,69225,0
BFAM.US,60,20200915,210000,139.725,140.08,139.57,139.805,39882,0
BFAM.US,60,20200915,220000,139.885,140.03,139.08,139.64,250678,0
BFAM.US,60,20200916,160000,140.06,141.477,139.18,141.26,22708,0
BFAM.US,60,20200916,170000,141.25,141.355,140.375,141.11,21321,0
BFAM.US,60,20200916,180000,141.17,143.11,141.17,142.71,27309,0
BFAM.US,60,20200916,190000,142.72,143.65,142.61,143.2,105731,0
BFAM.US,60,20200916,200000,143.21,143.53,143,143.23,23668,0
BFAM.US,60,20200916,210000,143.24,145.44,143.22,145.195,112299,0
BFAM.US,60,20200916,220000,145.095,145.32,142.87,143.06,251024,0
BFAM.US,60,20200917,160000,141.44,143.2,140.77,142.35,63305,0
BFAM.US,60,20200917,170000,142.43,143.19,142.255,142.44,85369,0
BFAM.US,60,20200917,180000,142.59,143.44,141.72,141.775,54101,0
BFAM.US,60,20200917,190000,141.71,142.05,140.4,140.98,40621,0
BFAM.US,60,20200917,200000,140.87,141.245,140.41,141.03,37623,0
BFAM.US,60,20200917,210000,141.085,141.74,140.75,141.52,81293,0
BFAM.US,60,20200917,220000,141.42,142.24,140.95,141.38,237746,0
BFAM.US,60,20200918,160000,141.2,142.33,139.355,139.52,10866,0
BFAM.US,60,20200918,170000,139.61,141.63,139.48,140.93,35318,0
BFAM.US,60,20200918,180000,141.02,142.16,140.99,141.665,32492,0
BFAM.US,60,20200918,190000,141.68,141.725,139.26,139.48,35012,0
BFAM.US,60,20200918,200000,139.65,139.94,138.41,139.09,43040,0
BFAM.US,60,20200918,210000,139.07,139.56,138.71,139.5,39449,0
BFAM.US,60,20200918,220000,139.56,140.19,138.92,139.46,209292,0
BFAM.US,60,20200921,160000,135.42,135.42,133.04,134.555,10482,0
BFAM.US,60,20200921,170000,134.79,135.99,134.47,135.57,39560,0
BFAM.US,60,20200921,180000,135.235,135.56,134.9,135.44,53478,0
BFAM.US,60,20200921,190000,135.31,136.45,135.3,136.27,28214,0
BFAM.US,60,20200921,200000,136.28,137.24,136.085,136.62,63723,0
BFAM.US,60,20200921,210000,136.59,137.65,136.46,137.045,160164,0
BFAM.US,60,20200921,220000,137,138.39,136.97,138.2,268712,0
BFAM.US,60,20200922,160000,138.425,139.76,137.87,138.45,17154,0
BFAM.US,60,20200922,170000,138.6,139.46,138.45,138.6,35026,0
BFAM.US,60,20200922,180000,138.63,138.859,137.41,137.67,26802,0
BFAM.US,60,20200922,190000,137.68,137.98,137.48,137.93,32829,0
BFAM.US,60,20200922,200000,137.93,140.12,137.91,140.07,24759,0
BFAM.US,60,20200922,210000,140.2,141.29,140.2,141.12,52669,0
BFAM.US,60,20200922,220000,141.11,142.52,141.105,142.5,192611,0
BFAM.US,60,20200923,160000,143.28,145.18,142.52,145.095,23017,0
BFAM.US,60,20200923,170000,144.95,145.865,144.9,145.06,29092,0
BFAM.US,60,20200923,180000,145,145.45,144.67,144.97,40039,0
BFAM.US,60,20200923,190000,144.9,145.12,143.9,144.85,31217,0
BFAM.US,60,20200923,200000,144.9,145.3,144.31,144.65,38328,0
BFAM.US,60,20200923,210000,144.65,145.05,143.15,143.34,83153,0
BFAM.US,60,20200923,220000,143.28,143.98,142.38,142.57,340931,0
BFAM.US,60,20200924,160000,141.37,142.095,139.415,139.63,23411,0
BFAM.US,60,20200924,170000,139.68,140.53,138.725,139.18,32059,0
BFAM.US,60,20200924,180000,139.37,140.535,139.21,140.535,27506,0
BFAM.US,60,20200924,190000,140.56,141.31,140.52,141.29,49586,0
BFAM.US,60,20200924,200000,141.37,142.25,141.01,141.91,22012,0
BFAM.US,60,20200924,210000,141.87,141.89,141.03,141.21,27064,0
BFAM.US,60,20200924,220000,141.23,141.79,140.54,140.97,133304,0
BFAM.US,60,20200925,160000,140.63,141.68,140.63,141.2,8265,0
BFAM.US,60,20200925,170000,141.36,143.07,141.1,142.575,19528,0
BFAM.US,60,20200925,180000,142.53,142.57,142.02,142.24,14521,0
BFAM.US,60,20200925,190000,142.13,142.73,141.94,142.5,8623,0
BFAM.US,60,20200925,200000,142.45,143.925,142.45,143.89,21652,0
BFAM.US,60,20200925,210000,143.96,144,142.75,143.38,13907,0
BFAM.US,60,20200925,220000,143.49,144.42,143.378,144.36,100480,0
BFAM.US,60,20200928,160000,146.31,149.28,146.19,147.93,24933,0
BFAM.US,60,20200928,170000,147.89,149.45,147.43,148.295,36579,0
BFAM.US,60,20200928,180000,148.38,148.71,147.771,148.02,13829,0
BFAM.US,60,20200928,190000,148.02,148.43,147.78,148.13,13258,0
BFAM.US,60,20200928,200000,148.03,148.12,147.6,148.06,16064,0
BFAM.US,60,20200928,210000,148.03,148.665,147.91,148.63,17933,0
BFAM.US,60,20200928,220000,148.61,148.84,148.1,148.53,136810,0
BFAM.US,60,20200929,160000,148.55,148.55,146.155,146.45,19527,0
BFAM.US,60,20200929,170000,146.71,147.38,145.61,145.675,19348,0
BFAM.US,60,20200929,180000,145.6,147.3,145.54,147.26,45579,0
BFAM.US,60,20200929,190000,147.19,148.4,147.01,147.98,23828,0
BFAM.US,60,20200929,200000,148.07,148.805,147.905,148.795,23000,0
BFAM.US,60,20200929,210000,148.9,149.54,148.85,149.525,44929,0
BFAM.US,60,20200929,220000,149.54,149.88,149.14,149.75,208058,0
BFAM.US,60,20200930,160000,149.2,151.37,149.2,150.73,46371,0
BFAM.US,60,20200930,170000,150.985,152.46,150.89,152.235,41110,0
BFAM.US,60,20200930,180000,152.225,152.225,150.925,151.52,63823,0
BFAM.US,60,20200930,190000,151.495,151.9,151.288,151.51,23560,0
BFAM.US,60,20200930,200000,151.49,152.49,151.22,152.26,24368,0
BFAM.US,60,20200930,210000,152.3,152.56,151.51,152.15,57740,0
BFAM.US,60,20200930,220000,152.38,152.38,150.88,152.04,222631,0
BFAM.US,60,20201001,160000,153.51,154.09,150.925,150.925,44560,0
BFAM.US,60,20201001,170000,151.06,151.38,149.93,150.6,31877,0
BFAM.US,60,20201001,180000,150.58,151.595,150.31,151.56,21232,0
BFAM.US,60,20201001,190000,151.53,152.33,151.425,151.95,17016,0
BFAM.US,60,20201001,200000,152.02,153.59,151.92,153.35,27005,0
BFAM.US,60,20201001,210000,153.39,154.53,152.56,154.4,39944,0
BFAM.US,60,20201001,220000,154.46,155,153.75,155,100557,0
BFAM.US,60,20201002,160000,152.64,156.005,152.215,154.28,18662,0
BFAM.US,60,20201002,170000,154.55,155.545,154.48,154.48,44137,0
BFAM.US,60,20201002,180000,154.38,155.215,154.11,154.52,33893,0
BFAM.US,60,20201002,190000,154.61,156.81,154.415,156.575,18727,0
BFAM.US,60,20201002,200000,156.67,156.74,154.86,155.355,20903,0
BFAM.US,60,20201002,210000,155.38,155.58,154.955,155.21,25102,0
BFAM.US,60,20201002,220000,155.24,155.52,154.64,154.94,78492,0
BFAM.US,60,20201005,160000,156.07,156.76,155.452,155.74,12221,0
BFAM.US,60,20201005,170000,155.85,156.41,155.14,156.295,27914,0
BFAM.US,60,20201005,180000,156.28,156.8,155.865,156.235,25844,0
BFAM.US,60,20201005,190000,156.23,156.93,156.2,156.92,33590,0
BFAM.US,60,20201005,200000,156.935,157,156.05,156.06,25658,0
BFAM.US,60,20201005,210000,156.05,156.81,155.945,156.81,20585,0
BFAM.US,60,20201005,220000,156.8,157.99,156.71,157.99,161746,0
BFAM.US,60,20201006,160000,157.31,157.46,153.13,154.52,66154,0
BFAM.US,60,20201006,170000,154.49,156.33,154,154.49,98739,0
BFAM.US,60,20201006,180000,154.3,154.83,152.975,153.12,56010,0
BFAM.US,60,20201006,190000,153.13,154.287,152.6,153.51,43125,0
BFAM.US,60,20201006,200000,153.43,154.02,152.58,153.605,30273,0
BFAM.US,60,20201006,210000,153.64,153.65,150.45,151.5,41551,0
BFAM.US,60,20201006,220000,151.595,151.74,149.415,149.92,122906,0
BFAM.US,60,20201007,160000,151.49,153.47,151.35,153.43,11496,0
BFAM.US,60,20201007,170000,153.3,153.4,151.485,151.98,27763,0
BFAM.US,60,20201007,180000,151.83,151.9,151.08,151.71,12988,0
BFAM.US,60,20201007,190000,151.625,152.77,151.625,152.43,14719,0
BFAM.US,60,20201007,200000,152.55,153.4,152.45,152.88,16591,0
BFAM.US,60,20201007,210000,152.915,153.35,152.78,153.06,22766,0
BFAM.US,60,20201007,220000,153.09,153.16,152.47,152.59,100566,0
BFAM.US,60,20201008,160000,153.46,155.105,153.29,153.85,8840,0
BFAM.US,60,20201008,170000,153.88,155.67,153.88,155.03,6979,0
BFAM.US,60,20201008,180000,154.97,155.11,153.225,153.325,13079,0
BFAM.US,60,20201008,190000,153.325,154.67,153.325,154.09,12945,0
BFAM.US,60,20201008,200000,154.1,154.272,153.81,154.23,11897,0
BFAM.US,60,20201008,210000,154.205,154.386,153.8,154.19,20370,0
BFAM.US,60,20201008,220000,154.23,154.23,153.57,153.79,101141,0
BFAM.US,60,20201009,160000,154.03,154.87,153.65,153.97,8581,0
BFAM.US,60,20201009,170000,153.78,154.66,153.545,154.14,15395,0
BFAM.US,60,20201009,180000,154.19,154.94,154,154.575,20400,0
BFAM.US,60,20201009,190000,154.57,155.47,154.47,155.11,10228,0
BFAM.US,60,20201009,200000,155.09,155.64,154.89,155.46,7163,0
BFAM.US,60,20201009,210000,155.38,155.908,155.14,155.29,14056,0
BFAM.US,60,20201009,220000,155.4,155.51,154.52,154.6,111276,0
BFAM.US,60,20201012,160000,155.46,155.53,155.04,155.25,13281,0
BFAM.US,60,20201012,170000,155.27,156.5,154.95,156.11,16377,0
BFAM.US,60,20201012,180000,156.38,157.87,156.28,157.64,16195,0
BFAM.US,60,20201012,190000,157.525,157.53,156.08,156.08,11639,0
BFAM.US,60,20201012,200000,156.135,156.295,155.71,156.05,10871,0
BFAM.US,60,20201012,210000,156.19,156.42,155.925,156.32,10806,0
BFAM.US,60,20201012,220000,156.41,156.41,155.49,155.85,93071,0
BFAM.US,60,20201013,160000,155.63,156.16,154.09,155.56,29886,0
BFAM.US,60,20201013,170000,155.97,156.11,154.885,155.16,24037,0
BFAM.US,60,20201013,180000,155.43,156.51,155.26,156.145,23650,0
BFAM.US,60,20201013,190000,156.055,156.2,155.7,155.865,16122,0
BFAM.US,60,20201013,200000,155.92,155.92,153.93,153.93,19530,0
BFAM.US,60,20201013,210000,153.72,154.135,152.84,152.94,31383,0
BFAM.US,60,20201013,220000,153,153.475,152.76,152.82,158184,0
