<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,60,20200914,160000,299.11,299.76,296.9,299.74,22567,0
APD.US,60,20200914,170000,299.91,302.28,299.52,299.64,51888,0
APD.US,60,20200914,180000,299.67,300.83,299.22,299.98,30585,0
APD.US,60,20200914,190000,300.14,300.41,299.56,300.05,23644,0
APD.US,60,20200914,200000,300.21,300.59,299.28,299.74,20109,0
APD.US,60,20200914,210000,299.75,300.49,298.9,299.43,26646,0
APD.US,60,20200914,220000,299.23,300.27,298.16,299.48,158796,0
APD.US,60,20200915,160000,301.37,303.39,300.75,301.29,32936,0
APD.US,60,20200915,170000,301.4,302.43,300.47,300.57,24440,0
APD.US,60,20200915,180000,300.63,301.44,300.27,300.79,39165,0
APD.US,60,20200915,190000,300.79,300.95,299.73,300.36,30303,0
APD.US,60,20200915,200000,300.35,301.21,300.14,300.99,18725,0
APD.US,60,20200915,210000,300.96,302.11,300.62,301.98,28268,0
APD.US,60,20200915,220000,301.98,302.55,299.47,299.55,236508,0
APD.US,60,20200916,160000,299.77,301.43,299.77,300.97,23367,0
APD.US,60,20200916,170000,301.12,302.24,300.87,301.33,46057,0
APD.US,60,20200916,180000,301.23,301.85,300.4,300.62,42686,0
APD.US,60,20200916,190000,300.64,300.81,299.67,299.9,28108,0
APD.US,60,20200916,200000,299.88,300.09,298.94,299.11,34564,0
APD.US,60,20200916,210000,299.61,301.41,299.13,300.48,46237,0
APD.US,60,20200916,220000,300.58,301.17,297.83,298,337756,0
APD.US,60,20200917,160000,294.3,295.66,292.79,294.35,20941,0
APD.US,60,20200917,170000,294.24,297.43,293.81,296.64,32024,0
APD.US,60,20200917,180000,296.63,298.38,296.63,298.1,35598,0
APD.US,60,20200917,190000,298.01,298.17,294.92,295.99,39667,0
APD.US,60,20200917,200000,296.19,296.19,294.75,295.09,42465,0
APD.US,60,20200917,210000,295.16,296.5,294.86,295.33,30915,0
APD.US,60,20200917,220000,295.33,297.93,294.42,297.52,303118,0
APD.US,60,20200918,160000,295.37,298.84,295.28,296.18,203211,0
APD.US,60,20200918,170000,296.35,297.02,294.12,294.12,53246,0
APD.US,60,20200918,180000,294.37,295.55,293.36,295.28,41856,0
APD.US,60,20200918,190000,295.14,295.25,293.09,293.09,31124,0
APD.US,60,20200918,200000,293.14,293.36,290.5,292.15,48642,0
APD.US,60,20200918,210000,291.88,292.13,290.92,291.57,34599,0
APD.US,60,20200918,220000,291.48,293.13,290.85,291.33,120761,0
APD.US,60,20200921,160000,287.08,287.31,284.55,285.48,36207,0
APD.US,60,20200921,170000,285.48,285.81,280.44,281.4,51421,0
APD.US,60,20200921,180000,281.74,283,280.73,281.87,54698,0
APD.US,60,20200921,190000,281.94,283.18,281.56,281.7,34460,0
APD.US,60,20200921,200000,281.95,283.28,281.44,282.92,53258,0
APD.US,60,20200921,210000,283.16,284.12,282.62,283.73,33828,0
APD.US,60,20200921,220000,283.66,286.53,283.66,286.49,202203,0
APD.US,60,20200922,160000,288.35,288.35,285.4,285.9,31648,0
APD.US,60,20200922,170000,286.06,287.73,285.92,286.45,57438,0
APD.US,60,20200922,180000,286.04,287.36,285.83,287.16,31531,0
APD.US,60,20200922,190000,287.16,287.31,285.18,285.53,46036,0
APD.US,60,20200922,200000,285.54,287.28,285.22,287.28,36097,0
APD.US,60,20200922,210000,287.21,288.44,287.12,287.79,52546,0
APD.US,60,20200922,220000,287.8,289.41,287.6,289.13,186643,0
APD.US,60,20200923,160000,288.5,289.22,285.33,285.67,55105,0
APD.US,60,20200923,170000,286.04,286.66,285.26,286.39,42505,0
APD.US,60,20200923,180000,286.23,286.99,283.99,284.16,36743,0
APD.US,60,20200923,190000,284.03,284.99,283.68,284.88,63425,0
APD.US,60,20200923,200000,284.69,286.21,284.69,285.03,33633,0
APD.US,60,20200923,210000,284.77,284.8,281.82,281.82,63041,0
APD.US,60,20200923,220000,281.99,282.14,280.39,281.23,324159,0
APD.US,60,20200924,160000,281.31,282.89,280.04,282.26,27419,0
APD.US,60,20200924,170000,282.42,285.09,282.31,284.18,30352,0
APD.US,60,20200924,180000,283.79,286.02,283.03,285.75,41074,0
APD.US,60,20200924,190000,285.8,286.49,285,286.35,44994,0
APD.US,60,20200924,200000,286.52,287.56,286.26,286.26,43793,0
APD.US,60,20200924,210000,286.41,286.41,284.43,284.43,48369,0
APD.US,60,20200924,220000,284.54,285.76,283.14,285.72,268299,0
APD.US,60,20200925,160000,282.03,283.42,281,282.28,25058,0
APD.US,60,20200925,170000,282.3,284.38,280.8,284.35,45411,0
APD.US,60,20200925,180000,284.38,285.33,283.95,284.21,26094,0
APD.US,60,20200925,190000,284.07,285.57,284.05,285.32,42031,0
APD.US,60,20200925,200000,285.33,287.03,285.07,286.38,37074,0
APD.US,60,20200925,210000,286.29,286.87,285.79,286.28,32022,0
APD.US,60,20200925,220000,286.29,287.39,285.43,286.42,146211,0
APD.US,60,20200928,160000,289.78,290.92,287.97,288.71,45988,0
APD.US,60,20200928,170000,288.73,290.9,288.73,289.68,61087,0
APD.US,60,20200928,180000,289.68,290.09,289.32,289.6,35423,0
APD.US,60,20200928,190000,289.67,291.44,289.56,291.35,33238,0
APD.US,60,20200928,200000,291.31,291.33,289.27,289.27,18758,0
APD.US,60,20200928,210000,289.34,291.05,288.73,290.61,34502,0
APD.US,60,20200928,220000,290.6,290.63,287.82,288.36,178914,0
APD.US,60,20200929,160000,290.29,292.41,288.83,290.75,86553,0
APD.US,60,20200929,170000,290.83,291.46,288.69,288.85,36018,0
APD.US,60,20200929,180000,288.76,289.39,287.88,288.11,24599,0
APD.US,60,20200929,190000,288.22,289.26,287.51,289.17,35587,0
APD.US,60,20200929,200000,289.19,290.93,289.1,290.7,32689,0
APD.US,60,20200929,210000,290.86,291.28,290.38,291.01,21359,0
APD.US,60,20200929,220000,291.03,291.68,289.13,289.53,175156,0
APD.US,60,20200930,160000,290.67,291.6,290.06,290.95,24005,0
APD.US,60,20200930,170000,291.25,294.8,291.11,294.13,45349,0
APD.US,60,20200930,180000,293.9,295.5,293.6,293.98,24859,0
APD.US,60,20200930,190000,294.07,295.83,294.02,295.24,25336,0
APD.US,60,20200930,200000,295.26,296.01,294.25,295.12,25185,0
APD.US,60,20200930,210000,295.09,295.9,293.31,294.64,67517,0
APD.US,60,20200930,220000,294.86,296.26,292.11,294.82,538750,0
APD.US,60,20201001,160000,296,298.48,295.48,295.48,27811,0
APD.US,60,20201001,170000,295.47,296.8,294.63,294.86,55458,0
APD.US,60,20201001,180000,295.11,298.21,294.52,298.15,85452,0
APD.US,60,20201001,190000,298,298.48,296.82,297.82,48675,0
APD.US,60,20201001,200000,297.9,298.66,294.8,294.97,70947,0
APD.US,60,20201001,210000,294.94,295.57,293.33,294.78,45673,0
APD.US,60,20201001,220000,294.79,294.82,290.57,291.65,350877,0
APD.US,60,20201002,160000,288.34,293.22,287.24,292.21,25741,0
APD.US,60,20201002,170000,292.03,294.32,292.03,293.69,28340,0
APD.US,60,20201002,180000,293.54,295.16,292.46,292.53,47438,0
APD.US,60,20201002,190000,292.41,295.02,291.81,294.55,51589,0
APD.US,60,20201002,200000,294.57,295.41,292.94,293.28,40204,0
APD.US,60,20201002,210000,293.17,295.17,293.17,294.55,51588,0
APD.US,60,20201002,220000,294.48,294.66,293.01,293.02,433066,0
APD.US,60,20201005,160000,295.24,301.27,293.17,301.1,66303,0
APD.US,60,20201005,170000,300.98,301.55,298.36,299.32,52872,0
APD.US,60,20201005,180000,298.89,299.43,296.96,297.23,38976,0
APD.US,60,20201005,190000,297.31,297.39,295.84,296.39,29912,0
APD.US,60,20201005,200000,296.4,297.58,296.22,297.23,30863,0
APD.US,60,20201005,210000,297.17,297.7,296.46,297.34,55249,0
APD.US,60,20201005,220000,297.31,298.43,296.88,297.25,440413,0
APD.US,60,20201006,160000,298.45,301.13,297.56,298.11,69186,0
APD.US,60,20201006,170000,298.12,299.21,296.72,299.14,90509,0
APD.US,60,20201006,180000,299.15,300.32,298.65,298.97,43841,0
APD.US,60,20201006,190000,299.09,300.08,299.01,299.58,38289,0
APD.US,60,20201006,200000,299.68,300.45,298.74,298.98,46295,0
APD.US,60,20201006,210000,298.92,300.6,296.43,297.72,67722,0
APD.US,60,20201006,220000,297.78,298.07,292.9,293.18,407697,0
APD.US,60,20201007,160000,296.89,300.31,296.63,299.5,31989,0
APD.US,60,20201007,170000,299.6,301.61,299.47,299.78,63815,0
APD.US,60,20201007,180000,299.91,300.29,297.69,297.84,21652,0
APD.US,60,20201007,190000,297.83,297.83,296.69,297.59,24746,0
APD.US,60,20201007,200000,297.57,298.58,297.55,298.15,24525,0
APD.US,60,20201007,210000,298.33,299.92,298.27,299.35,26784,0
APD.US,60,20201007,220000,299.23,300.15,298.92,299.02,161756,0
APD.US,60,20201008,160000,299.92,301.44,299.36,300.8,37012,0
APD.US,60,20201008,170000,301.39,301.56,299.62,300.09,56465,0
APD.US,60,20201008,180000,300.08,300.42,298.17,298.35,59785,0
APD.US,60,20201008,190000,298.37,299.29,297.86,298.55,44508,0
APD.US,60,20201008,200000,298.74,298.74,297.72,298.3,22465,0
APD.US,60,20201008,210000,298.3,298.7,296.77,296.92,31585,0
APD.US,60,20201008,220000,296.84,297.06,296.03,296.6,245819,0
APD.US,60,20201009,160000,299.2,300.36,296.83,298.03,49205,0
APD.US,60,20201009,170000,297.89,297.89,296.64,296.78,36193,0
APD.US,60,20201009,180000,296.78,298.67,296.17,298.61,60741,0
APD.US,60,20201009,190000,298.72,299.64,298.69,298.9,57666,0
APD.US,60,20201009,200000,298.86,298.89,297.81,297.92,48516,0
APD.US,60,20201009,210000,297.88,298.52,297.23,297.99,48474,0
APD.US,60,20201009,220000,298.02,298.76,297.29,297.52,332610,0
APD.US,60,20201012,160000,299.66,300.52,298.86,299.28,22071,0
APD.US,60,20201012,170000,299.49,300.35,298.8,299.67,20155,0
APD.US,60,20201012,180000,299.64,300.65,299.64,300.48,42952,0
APD.US,60,20201012,190000,300.55,301.74,299.89,300.38,90405,0
APD.US,60,20201012,200000,300.31,300.88,299.8,300.33,40821,0
APD.US,60,20201012,210000,300.15,300.15,298.8,299.76,35636,0
APD.US,60,20201012,220000,299.98,300.27,298.98,299.78,192411,0
APD.US,60,20201013,160000,299.34,303.68,299.2,301.17,65290,0
APD.US,60,20201013,170000,301.21,301.72,299.18,299.88,58728,0
APD.US,60,20201013,180000,299.86,300.19,298.11,299.42,47193,0
APD.US,60,20201013,190000,299.42,300.32,298.67,299.81,41582,0
APD.US,60,20201013,200000,299.91,299.96,298.3,298.7,41587,0
APD.US,60,20201013,210000,298.66,298.94,297.33,298.29,33101,0
APD.US,60,20201013,220000,298.16,299.37,297.9,298.02,251237,0
APD.US,60,20201014,160000,296.93,298.49,295.94,296.9,52139,0
APD.US,60,20201014,170000,296.9,298.2,296.29,297.55,119732,0
APD.US,60,20201014,180000,297.68,297.93,295.43,295.63,54628,0
APD.US,60,20201014,190000,295.5,296.7,294.95,295.56,59341,0
APD.US,60,20201014,200000,295.55,296.59,295.15,296.59,44209,0
APD.US,60,20201014,210000,296.61,297.54,294.96,296.59,130173,0
APD.US,60,20201014,220000,296.74,297.1,294.67,294.87,289671,0
APD.US,60,20201015,160000,293.81,294.63,291.79,293.96,42050,0
APD.US,60,20201015,170000,294.06,294.13,291.92,291.93,33380,0
APD.US,60,20201015,180000,291.97,292.88,291.35,291.83,96328,0
APD.US,60,20201015,190000,291.87,293.12,291.62,293,72510,0
APD.US,60,20201015,200000,293.04,293.5,292.21,292.44,96655,0
APD.US,60,20201015,210000,292.51,293.19,292.24,292.59,152005,0
APD.US,60,20201015,220000,292.64,293.01,292.3,292.94,254111,0
APD.US,60,20201016,160000,294.65,295.61,293.11,294.62,118945,0
APD.US,60,20201016,170000,294.65,297.3,294.65,296.94,181775,0
APD.US,60,20201016,180000,296.86,296.98,295.06,296.75,60532,0
APD.US,60,20201016,190000,296.76,297.11,296.33,296.49,85069,0
APD.US,60,20201016,200000,296.52,296.72,295.93,295.98,81809,0
APD.US,60,20201016,210000,295.95,296.67,295.59,296.55,91964,0
APD.US,60,20201016,220000,296.51,296.53,295.02,295.1,428104,0
APD.US,60,20201019,160000,296.9,297.53,295.89,295.91,52682,0
APD.US,60,20201019,170000,295.58,296.09,294.58,295.6,50612,0
APD.US,60,20201019,180000,295.7,295.84,294.58,294.95,69603,0
APD.US,60,20201019,190000,294.86,296.15,294.46,295.13,41262,0
APD.US,60,20201019,200000,295.1,295.1,292.29,292.82,43715,0
APD.US,60,20201019,210000,292.79,293.79,291,291.01,38983,0
APD.US,60,20201019,220000,290.99,292.49,290.22,290.95,118499,0
APD.US,60,20201020,160000,292.49,293.36,291.72,292,29031,0
APD.US,60,20201020,170000,291.84,293.96,291.1,293.38,67437,0
APD.US,60,20201020,180000,293.29,293.3,292.19,293.25,29505,0
APD.US,60,20201020,190000,293.25,294.06,292.62,292.85,43266,0
APD.US,60,20201020,200000,293.06,294.35,292.86,292.86,33595,0
APD.US,60,20201020,210000,293.07,293.17,292.28,292.81,23124,0
APD.US,60,20201020,220000,292.86,293.17,291.19,291.47,94976,0
APD.US,60,20201021,160000,291.04,294.09,290.91,293.65,21681,0
APD.US,60,20201021,170000,293.61,294.99,292.09,292.09,33469,0
APD.US,60,20201021,180000,292.4,292.4,290.11,291.31,28793,0
APD.US,60,20201021,190000,291.54,292.73,290.93,291.25,17571,0
APD.US,60,20201021,200000,291.23,291.63,290.82,290.88,9647,0
APD.US,60,20201021,210000,291.03,292.26,290.95,291.95,16105,0
APD.US,60,20201021,220000,291.99,292.01,290.11,290.26,146199,0
APD.US,60,20201022,160000,289.54,291.13,289.21,289.21,23853,0
APD.US,60,20201022,170000,288.86,289.81,286.05,287.04,47884,0
APD.US,60,20201022,180000,287.04,287.69,286.39,287.03,45903,0
APD.US,60,20201022,190000,287.02,288.72,286.73,288.46,24199,0
APD.US,60,20201022,200000,288.59,289.85,288.59,289.57,33439,0
APD.US,60,20201022,210000,289.55,290.05,289.19,289.23,43990,0
APD.US,60,20201022,220000,289.29,290.16,289,289.47,63377,0
APD.US,60,20201023,160000,291.96,292.58,290.79,291.78,26811,0
APD.US,60,20201023,170000,291.87,292.1,290.39,291.43,41889,0
APD.US,60,20201023,180000,291.4,291.48,290.08,291.04,17490,0
APD.US,60,20201023,190000,290.91,291.24,289.31,289.31,30102,0
APD.US,60,20201023,200000,289.24,291.05,289.24,291.05,22876,0
APD.US,60,20201023,210000,291.04,291.83,290.88,291.65,19503,0
APD.US,60,20201023,220000,291.71,292.26,290.95,291,139675,0
APD.US,60,20201026,150000,286.98,288.28,284.17,284.95,29047,0
APD.US,60,20201026,160000,284.95,285,282.23,282.38,43691,0
APD.US,60,20201026,170000,282.28,282.3,280.15,281.11,51254,0
APD.US,60,20201026,180000,281.02,282.46,281,282.43,72528,0
APD.US,60,20201026,190000,282.46,282.62,280.29,281.69,27328,0
APD.US,60,20201026,200000,281.54,283.53,281.54,282.44,35418,0
APD.US,60,20201026,210000,282.29,283.87,282.05,283.43,93912,0
APD.US,60,20201027,150000,284.19,285.35,283.09,283.9,41761,0
APD.US,60,20201027,160000,284.07,284.65,282.13,283.8,27737,0
APD.US,60,20201027,170000,283.76,285.11,283.72,285.11,53373,0
APD.US,60,20201027,180000,285,285.07,283.43,283.51,24222,0
APD.US,60,20201027,190000,283.58,284.56,283.18,283.77,23206,0
APD.US,60,20201027,200000,283.77,284.05,282.04,282.09,20259,0
APD.US,60,20201027,210000,282.11,282.33,280.47,280.6,146832,0
APD.US,60,20201028,150000,274.17,276.79,272.84,274.77,74766,0
APD.US,60,20201028,160000,274.78,275.39,271.51,273.77,84636,0
APD.US,60,20201028,170000,273.32,274.38,271.65,274.34,48111,0
APD.US,60,20201028,180000,274.42,275.05,272.62,273.35,78835,0
APD.US,60,20201028,190000,273.3,273.35,272.14,273.22,127148,0
APD.US,60,20201028,200000,273.16,273.52,271.6,272.44,152110,0
APD.US,60,20201028,210000,272.3,273.27,270.07,270.4,258633,0
APD.US,60,20201029,150000,270.02,272.06,268.58,271.1,23445,0
APD.US,60,20201029,160000,270.95,274.25,270.59,273.69,22957,0
APD.US,60,20201029,170000,273.52,274.27,272.96,273.7,28003,0
APD.US,60,20201029,180000,274.18,274.61,273.31,273.69,34563,0
APD.US,60,20201029,190000,273.9,275.5,273.58,275.16,74035,0
APD.US,60,20201029,200000,275.16,276.79,275,275.49,65855,0
APD.US,60,20201029,210000,275.6,276.01,273.77,273.94,171258,0
APD.US,60,20201030,150000,272.11,275.21,272.11,273.51,24311,0
APD.US,60,20201030,160000,273.31,274.42,268.9,269.49,32818,0
APD.US,60,20201030,170000,269.75,272.92,269.69,272.7,34662,0
APD.US,60,20201030,180000,272.8,274.6,272.49,272.61,33476,0
APD.US,60,20201030,190000,272.55,272.85,270.81,272.18,38169,0
APD.US,60,20201030,200000,272.07,273.61,270.71,271.57,55001,0
APD.US,60,20201030,210000,271.79,273.62,270.02,273.41,313574,0
APD.US,60,20201102,160000,277.85,282.76,276.25,281.82,28422,0
APD.US,60,20201102,170000,282.9,283.46,280.07,280.07,51798,0
APD.US,60,20201102,180000,280.38,282.2,279.99,281.85,30896,0
APD.US,60,20201102,190000,281.65,282.36,280.75,281.37,23436,0
APD.US,60,20201102,200000,281.41,281.45,279.59,279.85,29231,0
APD.US,60,20201102,210000,279.81,283.51,279.81,283.14,36509,0
APD.US,60,20201102,220000,283.19,284.66,282.13,283.76,240547,0
APD.US,60,20201103,160000,287.01,287.53,284.03,286.15,31249,0
APD.US,60,20201103,170000,286.13,289.27,285.79,288.41,76663,0
APD.US,60,20201103,180000,288.43,289.71,287.55,287.69,53370,0
APD.US,60,20201103,190000,287.77,288.27,286.34,286.55,42503,0
