<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR_A.US,60,20200914,210000,1447.84,1447.84,1447.84,1447.84,100,0
DHR_A.US,60,20200915,180000,1448.1,1448.26,1448.1,1448.26,500,0
DHR_A.US,60,20200915,190000,1448.2,1448.2,1448.2,1448.2,200,0
DHR_A.US,60,20200915,220000,1445.98,1445.98,1445.98,1445.98,100,0
DHR_A.US,60,20200916,210000,1445.34,1445.34,1445.34,1445.34,100,0
DHR_A.US,60,20200918,170000,1444.19,1444.19,1444.19,1444.19,100,0
DHR_A.US,60,20200921,190000,1419.63,1419.63,1419.63,1419.63,100,0
DHR_A.US,60,20200924,180000,1412.81,1412.81,1412.81,1412.81,100,0
DHR_A.US,60,20200924,210000,1415.39,1415.39,1415.39,1415.39,100,0
DHR_A.US,60,20200925,170000,1414.98,1414.98,1414.98,1414.98,100,0
DHR_A.US,60,20200928,210000,1453.7,1453.7,1453.7,1453.7,200,0
DHR_A.US,60,20200929,180000,1451.77,1452.28,1451.77,1452.28,200,0
DHR_A.US,60,20200929,190000,1450.8,1450.8,1450.47,1450.65,700,0
DHR_A.US,60,20200930,200000,1478.42,1478.42,1478.42,1478.42,100,0
DHR_A.US,60,20200930,220000,1467.17,1482.24,1467.15,1475.85,4274,0
DHR_A.US,60,20201001,160000,1493.45,1493.45,1493.45,1493.45,200,0
DHR_A.US,60,20201001,200000,1482.59,1482.59,1482.59,1482.59,100,0
DHR_A.US,60,20201001,210000,1477.59,1477.59,1477.59,1477.59,100,0
DHR_A.US,60,20201001,220000,1472.44,1472.44,1472.44,1472.44,160,0
DHR_A.US,60,20201002,170000,1467.7,1467.7,1465.03,1465.03,2987,0
DHR_A.US,60,20201005,220000,1499.44,1500.53,1499.44,1500.53,200,0
DHR_A.US,60,20201006,160000,1500.53,1500.53,1499.71,1499.77,400,0
DHR_A.US,60,20201006,170000,1494.41,1494.41,1494.41,1494.41,200,0
DHR_A.US,60,20201006,210000,1511.38,1511.38,1503.56,1504.89,500,0
DHR_A.US,60,20201006,220000,1499.65,1499.65,1499.32,1499.32,300,0
DHR_A.US,60,20201008,170000,1515.28,1515.28,1515.28,1515.28,100,0
DHR_A.US,60,20201009,210000,1542.01,1544.12,1542.01,1544.12,200,0
DHR_A.US,60,20201013,220000,1543.88,1543.88,1543.7,1543.7,700,0
DHR_A.US,60,20201019,190000,1543.89,1550.13,1543.89,1550.13,2100,0
DHR_A.US,60,20201019,220000,1527.19,1528.85,1527.19,1528.85,500,0
DHR_A.US,60,20201020,170000,1551.54,1551.54,1551.54,1551.54,100,0
DHR_A.US,60,20201026,200000,1604.34,1605.19,1604.34,1605.19,259,0
DHR_A.US,60,20201026,210000,1601.72,1601.72,1601.72,1601.72,100,0
DHR_A.US,60,20201027,160000,1622.29,1622.29,1620.48,1620.48,200,0
DHR_A.US,60,20201027,170000,1624.29,1624.29,1624.29,1624.29,100,0
DHR_A.US,60,20201027,180000,1627.29,1627.29,1627.02,1627.02,200,0
DHR_A.US,60,20201027,200000,1631.94,1631.94,1631.94,1631.94,100,0
DHR_A.US,60,20201028,210000,1631.55,1637.99,1583.85,1583.85,1600,0
DHR_A.US,60,20201029,170000,1576.16,1576.16,1576,1576,400,0
DHR_A.US,60,20201029,210000,1578.24,1578.24,1578.24,1578.24,100,0
DHR_A.US,60,20201030,160000,1563.83,1563.83,1563.83,1563.83,100,0
DHR_A.US,60,20201030,170000,1553.3,1553.3,1553.3,1553.3,100,0
DHR_A.US,60,20201030,210000,1557.94,1569.89,1557.94,1569.89,2261,0
DHR_A.US,60,20201102,170000,1593.98,1593.98,1593.98,1593.98,100,0
DHR_A.US,60,20201102,190000,1590,1590,1590,1590,100,0
DHR_A.US,60,20201102,220000,1580.17,1580.17,1580.17,1580.17,130,0
DHR_A.US,60,20201104,160000,1645,1645,1633.59,1633.59,580,0
DHR_A.US,60,20201104,170000,1642.07,1649.78,1638.06,1649.78,1300,0
DHR_A.US,60,20201104,180000,1648.67,1648.67,1648.67,1648.67,400,0
DHR_A.US,60,20201104,190000,1662.55,1670.17,1662.55,1667.92,1200,0
