<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_B.US,60,20200922,190000,20.585,20.585,20.585,20.585,158,0
CIM_B.US,60,20200922,200000,20.6,20.695,20.59,20.695,1318,0
CIM_B.US,60,20200922,210000,20.7092,20.76,20.58,20.76,5507,0
CIM_B.US,60,20200922,220000,20.62,20.62,20.61,20.61,825,0
CIM_B.US,60,20200923,160000,20.6339,20.6339,20.6339,20.6339,490,0
CIM_B.US,60,20200923,170000,20.5,20.5,20.34,20.34,1496,0
CIM_B.US,60,20200923,180000,20.35,20.35,20.35,20.35,1200,0
CIM_B.US,60,20200923,190000,20.4,20.4,20.34,20.4,1125,0
CIM_B.US,60,20200923,200000,20.4,20.41,20.26,20.26,5017,0
CIM_B.US,60,20200923,210000,20.23,20.24,19.9,20.01,17062,0
CIM_B.US,60,20200923,220000,20,20.08,20,20.0377,6197,0
CIM_B.US,60,20200924,160000,19.87,20.02,19.87,19.99,9426,0
CIM_B.US,60,20200924,170000,20.09,20.126,19.92,20,3454,0
CIM_B.US,60,20200924,180000,19.9191,20,19.91,19.95,6000,0
CIM_B.US,60,20200924,190000,20.054,20.054,20,20,3924,0
CIM_B.US,60,20200924,200000,20.045,20.045,19.955,20,1696,0
CIM_B.US,60,20200924,210000,19.97,20.015,19.84,19.99,7854,0
CIM_B.US,60,20200924,220000,19.98,20.01,19.98,20.01,1870,0
CIM_B.US,60,20200925,160000,19.61,19.855,19.61,19.83,3227,0
CIM_B.US,60,20200925,170000,19.9,20.15,19.82,20.15,4750,0
CIM_B.US,60,20200925,180000,20.13,20.2,20.05,20.15,3800,0
CIM_B.US,60,20200925,200000,20.1787,20.195,20.09,20.1302,2847,0
CIM_B.US,60,20200925,210000,20.07,20.07,20,20.02,9756,0
CIM_B.US,60,20200925,220000,20.03,20.1,20.03,20.07,7028,0
CIM_B.US,60,20200928,160000,20.41,20.72,20.0842,20.5,6384,0
CIM_B.US,60,20200928,170000,20.54,20.62,20.43,20.43,5358,0
CIM_B.US,60,20200928,180000,20.47,20.47,20.43,20.43,788,0
CIM_B.US,60,20200928,190000,20.445,20.445,20.3721,20.3721,704,0
CIM_B.US,60,20200928,200000,20.4,20.415,20.37,20.37,1700,0
CIM_B.US,60,20200928,210000,20.37,20.4289,20.37,20.4289,600,0
CIM_B.US,60,20200928,220000,20.43,20.44,20.39,20.4344,4172,0
CIM_B.US,60,20200929,160000,20.42,20.43,20.0752,20.0752,1758,0
CIM_B.US,60,20200929,170000,20.287,20.36,20.2,20.2,3688,0
CIM_B.US,60,20200929,180000,20.234,20.4,20.234,20.34,6105,0
CIM_B.US,60,20200929,190000,20.3996,20.46,20.39,20.46,2091,0
CIM_B.US,60,20200929,200000,20.45,20.45,20.39,20.45,6952,0
CIM_B.US,60,20200929,210000,20.47,20.6,20.47,20.57,2443,0
CIM_B.US,60,20200929,220000,20.5,20.53,20.49,20.53,2469,0
CIM_B.US,60,20200930,160000,20.69,20.69,20.4451,20.495,1616,0
CIM_B.US,60,20200930,170000,20.58,20.7,20.55,20.7,1658,0
CIM_B.US,60,20200930,180000,20.56,20.6237,20.56,20.5953,2751,0
CIM_B.US,60,20200930,190000,20.69,20.7,20.556,20.62,5069,0
CIM_B.US,60,20200930,200000,20.55,20.67,20.55,20.56,5420,0
CIM_B.US,60,20200930,210000,20.56,20.5675,20.45,20.55,4864,0
CIM_B.US,60,20200930,220000,20.55,20.75,20.46,20.46,41915,0
CIM_B.US,60,20201001,170000,20.66,20.6799,20.57,20.66,3908,0
CIM_B.US,60,20201001,180000,20.5205,20.57,20.51,20.56,3900,0
CIM_B.US,60,20201001,190000,20.48,20.54,20.2421,20.35,6071,0
CIM_B.US,60,20201001,200000,20.35,20.59,20.35,20.44,14675,0
CIM_B.US,60,20201001,210000,20.3466,20.45,20.3466,20.44,1658,0
CIM_B.US,60,20201001,220000,20.45,20.52,20.44,20.52,6391,0
CIM_B.US,60,20201002,160000,20.14,20.2702,20.14,20.27,512,0
CIM_B.US,60,20201002,170000,20.4673,20.4673,20.355,20.355,1244,0
CIM_B.US,60,20201002,180000,20.29,20.35,20.29,20.35,900,0
CIM_B.US,60,20201002,190000,20.44,20.49,20.44,20.49,550,0
CIM_B.US,60,20201002,200000,20.485,20.49,20.36,20.4,5644,0
CIM_B.US,60,20201002,210000,20.42,20.42,20.34,20.42,1166,0
CIM_B.US,60,20201002,220000,20.42,20.55,20.42,20.53,1762,0
CIM_B.US,60,20201005,160000,20.55,20.65,20.55,20.6,2864,0
CIM_B.US,60,20201005,170000,20.6,20.71,20.6,20.655,4550,0
CIM_B.US,60,20201005,180000,20.6,20.95,20.6,20.95,2687,0
CIM_B.US,60,20201005,190000,21.0036,21.0036,20.91,20.91,3472,0
CIM_B.US,60,20201005,200000,20.93,21.0285,20.93,20.96,1998,0
CIM_B.US,60,20201005,210000,20.96,20.96,20.94,20.96,2362,0
CIM_B.US,60,20201005,220000,20.96,20.99,20.92,20.92,11872,0
CIM_B.US,60,20201006,160000,21.05,21.158,21.05,21.158,1635,0
CIM_B.US,60,20201006,170000,21.11,21.12,21.07,21.07,4812,0
CIM_B.US,60,20201006,180000,21.0629,21.0701,21.05,21.05,2295,0
CIM_B.US,60,20201006,190000,21.0516,21.14,21.02,21.14,11316,0
CIM_B.US,60,20201006,200000,21.13,21.17,21.13,21.17,3420,0
CIM_B.US,60,20201006,210000,21.1701,21.2002,21.1,21.1,7588,0
CIM_B.US,60,20201006,220000,21.0493,21.15,21.0383,21.15,2082,0
CIM_B.US,60,20201007,160000,21.17,21.17,21.09,21.09,1200,0
CIM_B.US,60,20201007,170000,21.1476,21.185,21.11,21.18,3500,0
CIM_B.US,60,20201007,180000,21.16,21.18,21.0022,21.0022,3542,0
CIM_B.US,60,20201007,190000,21.1,21.2,21.1,21.126,1340,0
CIM_B.US,60,20201007,200000,21.1343,21.18,21.1343,21.18,1820,0
CIM_B.US,60,20201007,210000,21.1341,21.1776,21.1001,21.1776,2600,0
CIM_B.US,60,20201007,220000,21.1556,21.32,21.145,21.27,3751,0
CIM_B.US,60,20201008,160000,21.1102,21.34,21.1102,21.34,513,0
CIM_B.US,60,20201008,170000,21.3044,21.37,21.3016,21.31,2200,0
CIM_B.US,60,20201008,180000,21.3315,21.3599,21.32,21.3452,1680,0
CIM_B.US,60,20201008,190000,21.335,21.35,21.32,21.35,1666,0
CIM_B.US,60,20201008,200000,21.36,21.36,21.3,21.3,1661,0
CIM_B.US,60,20201008,210000,21.31,21.31,21.31,21.31,100,0
CIM_B.US,60,20201008,220000,21.32,21.35,21.2,21.35,2651,0
CIM_B.US,60,20201009,160000,21.2,21.2,21.2,21.2,100,0
CIM_B.US,60,20201009,170000,21.22,21.372,21.19,21.2326,890,0
CIM_B.US,60,20201009,180000,21.245,21.245,21.2,21.221,1412,0
CIM_B.US,60,20201009,190000,21.23,21.23,21.23,21.23,300,0
CIM_B.US,60,20201009,200000,21.27,21.45,21.27,21.43,2337,0
CIM_B.US,60,20201009,210000,21.38,21.38,21.38,21.38,1100,0
CIM_B.US,60,20201009,220000,21.3899,21.51,21.32,21.4,4821,0
CIM_B.US,60,20201012,170000,21.4,21.435,21.35,21.35,2599,0
CIM_B.US,60,20201012,180000,21.35,21.4097,21.35,21.37,1300,0
CIM_B.US,60,20201012,190000,21.41,21.424,21.41,21.41,402,0
CIM_B.US,60,20201012,200000,21.41,21.41,21.3,21.37,606,0
CIM_B.US,60,20201012,210000,21.38,21.3909,21.26,21.33,9340,0
CIM_B.US,60,20201012,220000,21.33,21.33,21.2,21.29,4140,0
CIM_B.US,60,20201013,160000,21.255,21.43,21.11,21.23,6414,0
CIM_B.US,60,20201013,170000,21.25,21.4,21.2381,21.4,3452,0
CIM_B.US,60,20201013,180000,21.32,21.355,21.31,21.3543,1654,0
CIM_B.US,60,20201013,190000,21.3289,21.3289,21.21,21.25,2242,0
CIM_B.US,60,20201013,210000,21.22,21.2328,21.11,21.13,2826,0
CIM_B.US,60,20201013,220000,21.13,21.13,21,21,200,0
CIM_B.US,60,20201014,160000,21.19,21.19,21.115,21.115,700,0
CIM_B.US,60,20201014,170000,21.015,21.015,20.944,20.944,1000,0
CIM_B.US,60,20201014,180000,20.94,21.0772,20.7621,20.895,6876,0
CIM_B.US,60,20201014,190000,20.808,20.9,20.74,20.8976,3700,0
CIM_B.US,60,20201014,200000,20.87,20.88,20.66,20.7,7611,0
CIM_B.US,60,20201014,210000,20.636,20.76,20.48,20.5494,16138,0
CIM_B.US,60,20201014,220000,20.61,20.75,20.4,20.75,7085,0
CIM_B.US,60,20201015,170000,20.52,20.52,20.52,20.52,100,0
CIM_B.US,60,20201015,180000,20.5,20.75,20.5,20.7,6556,0
CIM_B.US,60,20201015,190000,20.68,20.68,20.66,20.66,375,0
CIM_B.US,60,20201015,200000,20.69,20.7,20.6895,20.7,525,0
CIM_B.US,60,20201015,210000,20.71,20.74,20.6516,20.74,2199,0
CIM_B.US,60,20201015,220000,20.73,20.74,20.69,20.69,1002,0
CIM_B.US,60,20201016,160000,20.97,20.97,20.6462,20.6462,1870,0
CIM_B.US,60,20201016,170000,20.9799,20.9799,20.6,20.69,3500,0
CIM_B.US,60,20201016,180000,20.63,20.63,20.49,20.5,3950,0
CIM_B.US,60,20201016,190000,20.5952,20.69,20.52,20.67,1010,0
CIM_B.US,60,20201016,200000,20.6,20.6799,20.56,20.6799,3240,0
CIM_B.US,60,20201016,220000,20.57,20.6098,20.56,20.56,786,0
CIM_B.US,60,20201019,160000,20.675,20.675,20.6,20.6,790,0
CIM_B.US,60,20201019,170000,20.54,20.54,20.465,20.5,6300,0
CIM_B.US,60,20201019,180000,20.43,20.5,20.43,20.5,2321,0
CIM_B.US,60,20201019,190000,20.5199,20.55,20.3701,20.55,1037,0
CIM_B.US,60,20201019,200000,20.5542,20.5542,20.55,20.55,400,0
CIM_B.US,60,20201019,210000,20.5235,20.56,20.52,20.5284,1906,0
CIM_B.US,60,20201019,220000,20.55,20.61,20.5,20.5,2838,0
CIM_B.US,60,20201020,160000,20.4613,20.4613,20.4613,20.4613,900,0
CIM_B.US,60,20201020,170000,20.6859,20.6999,20.6859,20.6999,200,0
CIM_B.US,60,20201020,180000,20.6,20.6,20.58,20.58,700,0
CIM_B.US,60,20201020,190000,20.7,20.7,20.68,20.7,973,0
CIM_B.US,60,20201020,200000,20.78,21.0126,20.75,21.0126,5136,0
CIM_B.US,60,20201020,210000,20.9683,21.0139,20.9683,21.0139,910,0
CIM_B.US,60,20201020,220000,20.8712,20.91,20.85,20.91,4183,0
CIM_B.US,60,20201021,160000,21,21.1047,21,21.1047,2000,0
CIM_B.US,60,20201021,170000,21.02,21.02,20.7,20.71,1404,0
CIM_B.US,60,20201021,180000,20.6,20.84,20.55,20.735,2839,0
CIM_B.US,60,20201021,190000,20.66,20.675,20.65,20.675,1521,0
CIM_B.US,60,20201021,200000,20.6415,20.6415,20.63,20.634,2300,0
CIM_B.US,60,20201021,210000,20.5256,20.5256,20.4098,20.5,3400,0
CIM_B.US,60,20201021,220000,20.5,20.6,20.5,20.6,4448,0
CIM_B.US,60,20201022,160000,20.63,20.8,20.5686,20.5686,800,0
CIM_B.US,60,20201022,170000,20.68,20.69,20.68,20.6899,700,0
CIM_B.US,60,20201022,180000,20.6407,20.6407,20.6407,20.6407,100,0
CIM_B.US,60,20201022,190000,20.57,20.57,20.5201,20.5201,1149,0
CIM_B.US,60,20201022,200000,20.57,20.57,20.57,20.57,100,0
CIM_B.US,60,20201022,210000,20.62,20.75,20.5,20.5,7645,0
CIM_B.US,60,20201022,220000,20.54,20.645,20.5,20.6185,5187,0
CIM_B.US,60,20201023,160000,20.5,20.5,20.5,20.5,7600,0
CIM_B.US,60,20201023,170000,20.68,20.68,20.68,20.68,1000,0
CIM_B.US,60,20201023,180000,20.68,20.68,20.645,20.645,450,0
CIM_B.US,60,20201023,190000,20.64,20.64,20.64,20.64,500,0
CIM_B.US,60,20201023,200000,20.53,20.5875,20.52,20.52,2500,0
CIM_B.US,60,20201023,210000,20.55,20.5897,20.51,20.563,2532,0
CIM_B.US,60,20201023,220000,20.58,20.6025,20.5,20.6025,10828,0
CIM_B.US,60,20201026,150000,20.59,20.75,20.59,20.75,2597,0
CIM_B.US,60,20201026,160000,20.75,20.75,20.75,20.75,3699,0
CIM_B.US,60,20201026,170000,20.678,20.7295,20.678,20.7295,1882,0
CIM_B.US,60,20201026,180000,20.65,20.76,20.65,20.73,4900,0
CIM_B.US,60,20201026,190000,20.74,20.77,20.73,20.73,858,0
CIM_B.US,60,20201026,200000,20.71,20.73,20.6682,20.7109,5942,0
CIM_B.US,60,20201026,210000,20.72,20.79,20.65,20.7106,5318,0
CIM_B.US,60,20201027,150000,20.8,20.8,20.6849,20.6849,700,0
CIM_B.US,60,20201027,160000,20.77,20.77,20.77,20.77,200,0
CIM_B.US,60,20201027,170000,20.6801,20.89,20.6801,20.7741,2426,0
CIM_B.US,60,20201027,190000,20.71,20.89,20.7,20.71,923,0
CIM_B.US,60,20201027,200000,20.7,20.7592,20.7,20.7592,695,0
CIM_B.US,60,20201027,210000,20.6801,20.85,20.6801,20.85,1490,0
CIM_B.US,60,20201028,150000,20.53,20.53,20.53,20.53,1200,0
CIM_B.US,60,20201028,160000,20.67,20.67,20.5,20.5,9040,0
CIM_B.US,60,20201028,170000,20.5,20.57,20.5,20.55,6438,0
CIM_B.US,60,20201028,180000,20.5,20.54,20.5,20.5,5802,0
CIM_B.US,60,20201028,190000,20.51,20.51,20.5,20.5,400,0
CIM_B.US,60,20201028,200000,20.5001,20.55,20.5,20.5,22378,0
CIM_B.US,60,20201028,210000,20.5,20.51,20.3,20.3,7734,0
CIM_B.US,60,20201029,150000,20.27,20.3,20.25,20.3,4781,0
CIM_B.US,60,20201029,160000,20.5,20.7199,20.5,20.7199,500,0
CIM_B.US,60,20201029,170000,20.48,20.49,20.34,20.34,500,0
CIM_B.US,60,20201029,190000,20.32,20.39,20.31,20.39,1000,0
CIM_B.US,60,20201029,200000,20.39,20.51,20.31,20.5,6561,0
CIM_B.US,60,20201029,210000,20.51,20.52,20.5,20.52,9608,0
CIM_B.US,60,20201030,150000,20.3583,20.51,20.3583,20.51,1100,0
CIM_B.US,60,20201030,160000,20.6468,20.6468,20.5,20.5001,8415,0
CIM_B.US,60,20201030,170000,20.52,20.54,20.5,20.5,2818,0
CIM_B.US,60,20201030,180000,20.5,20.55,20.5,20.53,6060,0
CIM_B.US,60,20201030,190000,20.55,20.56,20.51,20.55,1469,0
CIM_B.US,60,20201030,200000,20.61,20.63,20.51,20.63,1900,0
CIM_B.US,60,20201030,210000,20.53,20.78,20.43,20.7,26180,0
CIM_B.US,60,20201102,160000,20.62,20.62,20.62,20.62,1000,0
CIM_B.US,60,20201102,170000,20.705,20.705,20.65,20.65,690,0
CIM_B.US,60,20201102,180000,20.65,20.71,20.65,20.66,600,0
CIM_B.US,60,20201102,190000,20.73,20.76,20.73,20.75,1545,0
CIM_B.US,60,20201102,200000,20.75,20.78,20.75,20.78,430,0
CIM_B.US,60,20201102,210000,20.7742,20.82,20.73,20.82,2178,0
CIM_B.US,60,20201102,220000,20.82,20.82,20.7,20.72,1347,0
CIM_B.US,60,20201103,160000,20.74,20.805,20.64,20.8,3066,0
CIM_B.US,60,20201103,170000,20.62,20.62,20.62,20.62,1082,0
CIM_B.US,60,20201103,180000,20.9255,20.9255,20.9255,20.9255,166,0
CIM_B.US,60,20201103,190000,20.9,20.9,20.65,20.7624,8220,0
CIM_B.US,60,20201103,200000,20.77,20.79,20.73,20.73,795,0
CIM_B.US,60,20201103,210000,20.65,20.72,20.65,20.66,497,0
CIM_B.US,60,20201103,220000,20.734,20.74,20.66,20.67,2615,0
CIM_B.US,60,20201104,160000,20.95,21.01,20.95,21.01,807,0
CIM_B.US,60,20201104,170000,21.01,21.105,20.96,21,1546,0
CIM_B.US,60,20201104,180000,21,21.05,21,21.01,1313,0
CIM_B.US,60,20201104,190000,21.11,21.11,21,21.035,1869,0
CIM_B.US,60,20201104,200000,20.97,21.11,20.97,21.02,2085,0
CIM_B.US,60,20201104,210000,21.04,21.06,20.99,20.99,994,0
CIM_B.US,60,20201104,220000,20.95,21.08,20.74,20.77,7169,0
CIM_B.US,60,20201105,160000,21.07,21.17,21.07,21.17,900,0
CIM_B.US,60,20201105,170000,21.08,21.271,21.08,21.271,2100,0
CIM_B.US,60,20201105,180000,21.1,21.1,21.1,21.1,100,0
CIM_B.US,60,20201105,190000,21.085,21.085,21.085,21.085,100,0
CIM_B.US,60,20201105,200000,21.0781,21.145,21.07,21.145,4873,0
CIM_B.US,60,20201105,210000,21.145,21.2242,21.1,21.19,5468,0
CIM_B.US,60,20201105,220000,21.18,21.18,21.02,21.02,994,0
CIM_B.US,60,20201106,170000,21.118,21.118,21.118,21.118,1000,0
CIM_B.US,60,20201106,180000,21.1699,21.1699,21.1699,21.1699,473,0
CIM_B.US,60,20201106,200000,21.09,21.09,21.09,21.09,600,0
CIM_B.US,60,20201106,210000,21.1,21.1,21.05,21.05,460,0
CIM_B.US,60,20201106,220000,21.15,21.15,20.95,20.95,2323,0
CIM_B.US,60,20201109,160000,21.42,21.445,21.4,21.4,2794,0
CIM_B.US,60,20201109,170000,21.48,21.48,21.4,21.48,3689,0
CIM_B.US,60,20201109,180000,21.42,21.48,21.26,21.26,8538,0
CIM_B.US,60,20201109,190000,21.35,21.4583,21.27,21.2935,6404,0
CIM_B.US,60,20201109,200000,21.308,21.39,21.3,21.3451,2066,0
CIM_B.US,60,20201109,210000,21.3,21.39,21.27,21.35,5067,0
CIM_B.US,60,20201109,220000,21.37,21.65,21.358,21.64,6240,0
CIM_B.US,60,20201110,160000,21.5193,21.5193,21.5193,21.5193,500,0
CIM_B.US,60,20201110,170000,21.48,21.72,21.48,21.72,1081,0
CIM_B.US,60,20201110,180000,21.73,22.09,21.7299,22.0745,8513,0
CIM_B.US,60,20201110,190000,22.1,22.23,22.1,22.165,4795,0
CIM_B.US,60,20201110,200000,22.15,22.23,22.06,22.06,14127,0
CIM_B.US,60,20201110,210000,22.06,22.06,22.03,22.03,612,0
CIM_B.US,60,20201110,220000,22.07,22.1,22.07,22.1,2425,0
CIM_B.US,60,20201111,160000,21.835,21.8558,21.835,21.8558,700,0
CIM_B.US,60,20201111,170000,21.8331,22,21.73,22,8197,0
CIM_B.US,60,20201111,180000,22.1,22.1252,22.01,22.03,3206,0
CIM_B.US,60,20201111,190000,22.0501,22.13,22.05,22.097,2613,0
CIM_B.US,60,20201111,200000,22.035,22.04,22.03,22.03,432,0
CIM_B.US,60,20201111,210000,21.945,21.945,21.9,21.9,1850,0
CIM_B.US,60,20201111,220000,22.0399,22.04,21.865,21.88,12181,0
CIM_B.US,60,20201112,170000,21.86,21.88,21.69,21.71,4198,0
CIM_B.US,60,20201112,180000,21.7993,21.7993,21.6,21.61,9620,0
CIM_B.US,60,20201112,190000,21.64,21.6899,21.57,21.57,2617,0
CIM_B.US,60,20201112,200000,21.57,21.5999,21.37,21.39,4160,0
CIM_B.US,60,20201112,210000,21.495,21.495,21.4,21.41,1850,0
CIM_B.US,60,20201112,220000,21.44,21.67,21.13,21.66,8037,0
CIM_B.US,60,20201113,160000,21.5,21.5,21.5,21.5,1200,0
CIM_B.US,60,20201113,170000,21.81,21.84,21.65,21.69,10800,0
CIM_B.US,60,20201113,180000,21.97,22.0099,21.9064,21.9064,1259,0
CIM_B.US,60,20201113,190000,21.79,21.99,21.77,21.99,1856,0
CIM_B.US,60,20201113,200000,21.77,21.77,21.77,21.77,100,0
CIM_B.US,60,20201113,210000,21.8598,21.8607,21.67,21.815,2333,0
CIM_B.US,60,20201113,220000,21.7993,21.93,21.71,21.82,1058,0
CIM_B.US,60,20201116,160000,21.94,22.15,21.85,22.03,3327,0
CIM_B.US,60,20201116,170000,22.02,22.08,21.95,21.9947,6531,0
CIM_B.US,60,20201116,180000,22,22.1288,22,22,18520,0
CIM_B.US,60,20201116,190000,22,22.11,22,22,18956,0
CIM_B.US,60,20201116,200000,22,22.09,22,22,14299,0
CIM_B.US,60,20201116,210000,22,22.07,22,22.01,7600,0
CIM_B.US,60,20201116,220000,22.04,22.065,21.97,21.98,8201,0
CIM_B.US,60,20201117,160000,21.98,22.1242,21.9517,22.05,3040,0
CIM_B.US,60,20201117,170000,22.05,22.18,22.0002,22.15,16016,0
CIM_B.US,60,20201117,180000,22.1782,22.33,22.16,22.22,5048,0
CIM_B.US,60,20201117,190000,22.18,22.3,22.18,22.23,13386,0
CIM_B.US,60,20201117,200000,22.23,22.265,22.1,22.1,5635,0
CIM_B.US,60,20201117,210000,22.1,22.1808,22.05,22.08,7236,0
CIM_B.US,60,20201117,220000,22,22.05,21.94,22.04,13373,0
CIM_B.US,60,20201118,160000,22.1,22.15,22.0992,22.1,15800,0
CIM_B.US,60,20201118,170000,22.1,22.22,22.0814,22.17,5259,0
CIM_B.US,60,20201118,180000,22.14,22.15,22.1,22.12,4270,0
CIM_B.US,60,20201118,190000,22.1,22.1,22,22,2260,0
CIM_B.US,60,20201118,200000,22.035,22.052,22,22.018,10257,0
CIM_B.US,60,20201118,210000,22,22.05,21.99,22,9176,0
CIM_B.US,60,20201118,220000,21.9967,22,21.91,21.96,4157,0
CIM_B.US,60,20201119,160000,21.9984,21.9984,21.96,21.99,1500,0
CIM_B.US,60,20201119,170000,21.94,22,21.94,21.99,5545,0
CIM_B.US,60,20201119,180000,21.95,22,21.95,21.965,1100,0
CIM_B.US,60,20201119,190000,21.985,21.985,21.87,21.91,1700,0
CIM_B.US,60,20201119,200000,21.9073,22,21.88,21.95,11796,0
CIM_B.US,60,20201119,210000,21.975,22,21.96,21.96,800,0
CIM_B.US,60,20201119,220000,22,22,21.99,22,2885,0
CIM_B.US,60,20201120,160000,21.92,21.92,21.9,21.9,1353,0
CIM_B.US,60,20201120,170000,21.96,21.99,21.95,21.9705,3100,0
CIM_B.US,60,20201120,180000,21.993,22,21.993,22,3433,0
CIM_B.US,60,20201120,190000,22,22,21.96,21.96,3470,0
CIM_B.US,60,20201120,200000,22,22,21.9871,21.9871,2205,0
CIM_B.US,60,20201120,210000,21.9804,22.02,21.98,22.005,3176,0
CIM_B.US,60,20201120,220000,21.99,22.04,21.98,22.04,1286,0
CIM_B.US,60,20201123,160000,22.06,22.27,22.06,22.23,10199,0
CIM_B.US,60,20201123,170000,22.23,22.24,22.135,22.225,14851,0
CIM_B.US,60,20201123,180000,22.23,22.34,22.22,22.26,12980,0
CIM_B.US,60,20201123,190000,22.2055,22.2194,22.18,22.18,4342,0
CIM_B.US,60,20201123,200000,22.18,22.2484,22.06,22.2484,14400,0
CIM_B.US,60,20201123,210000,22.235,22.26,22.2,22.25,5880,0
CIM_B.US,60,20201123,220000,22.23,22.3,22.131,22.24,12317,0
CIM_B.US,60,20201124,160000,22.23,22.42,22.1542,22.41,18175,0
CIM_B.US,60,20201124,170000,22.41,22.4999,22.39,22.49,6107,0
CIM_B.US,60,20201124,180000,22.37,22.4,22.34,22.375,3310,0
CIM_B.US,60,20201124,190000,22.4,22.4,22.3827,22.39,5634,0
CIM_B.US,60,20201124,200000,22.391,22.4,22.38,22.38,5259,0
CIM_B.US,60,20201124,210000,22.36,22.48,22.315,22.48,19273,0
CIM_B.US,60,20201124,220000,22.4077,22.65,22.4,22.65,23435,0
CIM_B.US,60,20201125,160000,22.61,22.6847,22.6,22.65,2043,0
CIM_B.US,60,20201125,170000,22.47,22.7089,22.47,22.7,9999,0
CIM_B.US,60,20201125,180000,22.655,22.655,22.61,22.63,2500,0
CIM_B.US,60,20201125,190000,22.72,22.81,22.72,22.81,1266,0
CIM_B.US,60,20201125,200000,22.8464,22.8464,22.8,22.8,4750,0
CIM_B.US,60,20201125,210000,22.78,22.89,22.78,22.865,2780,0
CIM_B.US,60,20201125,220000,22.84,22.98,22.76,22.98,2236,0
CIM_B.US,60,20201127,160000,22.98,22.98,22.98,22.98,100,0
CIM_B.US,60,20201127,170000,22.97,23.18,22.9616,23.18,3068,0
CIM_B.US,60,20201127,180000,22.9153,23.02,22.86,22.9968,4940,0
CIM_B.US,60,20201127,190000,22.99,23.0384,22.99,22.9915,3055,0
