<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACB.US,60,20200918,180000,6.7,6.7301,6.63,6.66,651729,0
ACB.US,60,20200918,190000,6.662,6.67,6.52,6.54,747788,0
ACB.US,60,20200918,200000,6.54,6.5481,6.39,6.47,1418343,0
ACB.US,60,20200918,210000,6.465,6.5,6.39,6.435,767952,0
ACB.US,60,20200918,220000,6.44,6.55,6.39,6.53,1139891,0
ACB.US,60,20200921,160000,6.39,6.42,6.24,6.3652,704040,0
ACB.US,60,20200921,170000,6.36,6.37,6.15,6.245,701591,0
ACB.US,60,20200921,180000,6.245,6.35,6.21,6.3119,614021,0
ACB.US,60,20200921,190000,6.314,6.4,6.3,6.34,833021,0
ACB.US,60,20200921,200000,6.365,6.365,6.31,6.345,439793,0
ACB.US,60,20200921,210000,6.35,6.36,6.3,6.3413,517426,0
ACB.US,60,20200921,220000,6.35,6.36,6.31,6.32,1036334,0
ACB.US,60,20200922,160000,6.45,6.5,6.27,6.3497,669294,0
ACB.US,60,20200922,170000,6.34,6.49,6.31,6.435,807073,0
ACB.US,60,20200922,180000,6.43,7,6.43,6.9422,3581719,0
ACB.US,60,20200922,190000,6.9411,7.47,6.87,7.445,6413314,0
ACB.US,60,20200922,200000,7.4431,7.56,7.24,7.41,6733438,0
ACB.US,60,20200922,210000,7.4073,7.4196,7.13,7.31,2809498,0
ACB.US,60,20200922,220000,7.31,7.5,7.26,7.32,4176754,0
ACB.US,60,20200923,160000,6.08,6.2,5.59,5.67,5768611,0
ACB.US,60,20200923,170000,5.6689,5.75,5.52,5.5611,5898726,0
ACB.US,60,20200923,180000,5.5628,5.61,5.5,5.5213,2903012,0
ACB.US,60,20200923,190000,5.525,5.55,5.41,5.47,2878733,0
ACB.US,60,20200923,200000,5.465,5.48,5.32,5.34,1965821,0
ACB.US,60,20200923,210000,5.335,5.37,5.144,5.2099,3309220,0
ACB.US,60,20200923,220000,5.205,5.24,5.14,5.17,3188617,0
ACB.US,60,20200924,160000,5.08,5.1,4.78,5.1,2532953,0
ACB.US,60,20200924,170000,5.1,5.3,5.049,5.165,1874151,0
ACB.US,60,20200924,180000,5.15,5.36,5.09,5.36,1755593,0
ACB.US,60,20200924,190000,5.36,5.37,5.17,5.195,1297810,0
ACB.US,60,20200924,200000,5.2,5.33,5.18,5.22,1637525,0
ACB.US,60,20200924,210000,5.23,5.25,5.11,5.125,688157,0
ACB.US,60,20200924,220000,5.125,5.25,5.02,5.2,2082516,0
ACB.US,60,20200925,160000,5.29,5.29,5.09,5.1211,716391,0
ACB.US,60,20200925,170000,5.14,5.155,4.95,4.995,1612839,0
ACB.US,60,20200925,180000,5,5.03,4.92,4.975,1613674,0
ACB.US,60,20200925,190000,4.9766,5.04,4.97,5.03,1077230,0
ACB.US,60,20200925,200000,5.03,5.04,4.98,5.005,643506,0
ACB.US,60,20200925,210000,5,5.01,4.95,4.995,833859,0
ACB.US,60,20200925,220000,4.995,5.08,4.99,5.05,1547371,0
ACB.US,60,20200928,160000,5.09,5.14,4.85,4.93,1558121,0
ACB.US,60,20200928,170000,4.925,4.94,4.79,4.86,1742248,0
ACB.US,60,20200928,180000,4.8642,4.91,4.8,4.81,1391536,0
ACB.US,60,20200928,190000,4.81,4.9,4.81,4.8701,769893,0
ACB.US,60,20200928,200000,4.8791,4.905,4.83,4.855,658258,0
ACB.US,60,20200928,210000,4.85,4.88,4.79,4.7959,1037504,0
ACB.US,60,20200928,220000,4.7985,4.83,4.75,4.78,1958120,0
ACB.US,60,20200929,160000,4.71,4.73,4.56,4.69,1722860,0
ACB.US,60,20200929,170000,4.69,4.69,4.6,4.63,1245035,0
ACB.US,60,20200929,180000,4.6266,5.1,4.62,4.9401,6524011,0
ACB.US,60,20200929,190000,4.95,4.995,4.81,4.8514,1404700,0
ACB.US,60,20200929,200000,4.8583,4.87,4.78,4.8082,671419,0
ACB.US,60,20200929,210000,4.8,4.81,4.72,4.7496,838819,0
ACB.US,60,20200929,220000,4.745,4.75,4.67,4.68,974649,0
ACB.US,60,20200930,160000,4.77,5,4.65,4.8437,2026301,0
ACB.US,60,20200930,170000,4.8411,4.85,4.7,4.7687,1465085,0
ACB.US,60,20200930,180000,4.7663,4.825,4.75,4.7679,906005,0
ACB.US,60,20200930,190000,4.7659,4.81,4.7,4.7286,742493,0
ACB.US,60,20200930,200000,4.7214,4.755,4.655,4.7081,1082805,0
ACB.US,60,20200930,210000,4.7089,4.7181,4.63,4.6873,722089,0
ACB.US,60,20200930,220000,4.6801,4.69,4.6,4.65,1148883,0
ACB.US,60,20201001,160000,4.68,4.7,4.55,4.63,697772,0
ACB.US,60,20201001,170000,4.625,4.7,4.6036,4.6919,712965,0
ACB.US,60,20201001,180000,4.7,4.725,4.63,4.665,652480,0
ACB.US,60,20201001,190000,4.6658,4.68,4.63,4.665,367385,0
ACB.US,60,20201001,200000,4.665,4.78,4.66,4.755,921470,0
ACB.US,60,20201001,210000,4.755,4.78,4.71,4.7295,613505,0
ACB.US,60,20201001,220000,4.725,4.73,4.65,4.67,856970,0
ACB.US,60,20201002,160000,4.53,4.7,4.5,4.67,768071,0
ACB.US,60,20201002,170000,4.67,4.68,4.56,4.615,701854,0
ACB.US,60,20201002,180000,4.61,4.63,4.59,4.604,435046,0
ACB.US,60,20201002,190000,4.6089,4.615,4.56,4.585,518238,0
ACB.US,60,20201002,200000,4.5881,4.62,4.565,4.59,567763,0
ACB.US,60,20201002,210000,4.59,4.63,4.58,4.6131,440393,0
ACB.US,60,20201002,220000,4.615,4.62,4.55,4.58,802609,0
ACB.US,60,20201005,160000,4.6,4.81,4.6,4.645,1044725,0
ACB.US,60,20201005,170000,4.6481,4.69,4.57,4.61,1384596,0
ACB.US,60,20201005,180000,4.62,4.62,4.53,4.62,839634,0
ACB.US,60,20201005,190000,4.62,4.7,4.61,4.66,938571,0
ACB.US,60,20201005,200000,4.6611,4.7,4.63,4.665,685666,0
ACB.US,60,20201005,210000,4.6684,4.69,4.62,4.665,596719,0
ACB.US,60,20201005,220000,4.665,4.68,4.62,4.62,1056953,0
ACB.US,60,20201006,160000,4.65,4.7385,4.5,4.5486,1312317,0
ACB.US,60,20201006,170000,4.541,4.6,4.53,4.5381,1081564,0
ACB.US,60,20201006,180000,4.5367,4.6,4.53,4.555,854635,0
ACB.US,60,20201006,190000,4.5599,4.6,4.53,4.575,1282019,0
ACB.US,60,20201006,200000,4.575,4.625,4.57,4.5887,554161,0
ACB.US,60,20201006,210000,4.5844,4.6125,4.47,4.5,1202979,0
ACB.US,60,20201006,220000,4.505,4.55,4.41,4.5,1428685,0
ACB.US,60,20201007,160000,4.53,4.53,4.42,4.4362,1440856,0
ACB.US,60,20201007,170000,4.435,4.44,4.32,4.38,1896445,0
ACB.US,60,20201007,180000,4.3881,4.6,4.37,4.5801,1882253,0
ACB.US,60,20201007,190000,4.58,4.705,4.575,4.6204,2442857,0
ACB.US,60,20201007,200000,4.6211,4.64,4.56,4.565,616317,0
ACB.US,60,20201007,210000,4.565,4.62,4.56,4.585,664278,0
ACB.US,60,20201007,220000,4.585,4.62,4.55,4.61,1150424,0
ACB.US,60,20201008,160000,4.68,4.78,4.64,4.7111,1170707,0
ACB.US,60,20201008,170000,4.715,4.86,4.7,4.8253,2813744,0
ACB.US,60,20201008,180000,4.825,4.8827,4.745,4.87,1780547,0
ACB.US,60,20201008,190000,4.87,4.89,4.78,4.8017,1114221,0
ACB.US,60,20201008,200000,4.8081,5.02,4.8,5.0087,5005904,0
ACB.US,60,20201008,210000,5.005,5.22,4.9927,5.1811,5517590,0
ACB.US,60,20201008,220000,5.185,5.24,5.05,5.1,4481800,0
ACB.US,60,20201009,160000,5.69,5.71,5.22,5.325,9500284,0
ACB.US,60,20201009,170000,5.33,5.33,5,5.11,10253819,0
ACB.US,60,20201009,180000,5.1089,5.23,5.05,5.052,3190290,0
ACB.US,60,20201009,190000,5.055,5.095,4.92,4.9316,3349126,0
ACB.US,60,20201009,200000,4.935,5.02,4.93,4.965,1451011,0
ACB.US,60,20201009,210000,4.965,5.04,4.95,5.02,1413037,0
ACB.US,60,20201009,220000,5.029,5.04,4.95,5.03,2429084,0
ACB.US,60,20201012,160000,5.03,5.28,5.01,5.06,3448895,0
ACB.US,60,20201012,170000,5.06,5.1299,4.82,4.995,5160414,0
ACB.US,60,20201012,180000,4.995,5.03,4.92,4.925,1769330,0
ACB.US,60,20201012,190000,4.92,4.965,4.88,4.93,1188367,0
ACB.US,60,20201012,200000,4.93,4.97,4.88,4.925,1012093,0
ACB.US,60,20201012,210000,4.925,4.9489,4.82,4.9414,1454905,0
ACB.US,60,20201012,220000,4.945,4.98,4.9,4.98,1701602,0
ACB.US,60,20201013,160000,4.93,4.97,4.72,4.8273,1804399,0
ACB.US,60,20201013,170000,4.83,4.87,4.75,4.7914,2243667,0
ACB.US,60,20201013,180000,4.7986,4.83,4.7711,4.8011,783161,0
ACB.US,60,20201013,190000,4.81,4.82,4.78,4.82,653726,0
ACB.US,60,20201013,200000,4.8186,4.84,4.77,4.8,734000,0
ACB.US,60,20201013,210000,4.8,4.84,4.77,4.825,1158612,0
ACB.US,60,20201013,220000,4.8281,4.83,4.76,4.78,1376459,0
ACB.US,60,20201014,160000,4.81,4.86,4.6511,4.6995,1755810,0
ACB.US,60,20201014,170000,4.696,4.7,4.52,4.595,4310351,0
ACB.US,60,20201014,180000,4.59,4.65,4.5701,4.5906,1664091,0
ACB.US,60,20201014,190000,4.598,4.63,4.57,4.575,665192,0
ACB.US,60,20201014,200000,4.575,4.59,4.53,4.57,797361,0
ACB.US,60,20201014,210000,4.565,4.59,4.52,4.56,763643,0
ACB.US,60,20201014,220000,4.5613,4.605,4.53,4.54,1288511,0
ACB.US,60,20201015,160000,4.46,4.5,4.28,4.35,1895899,0
ACB.US,60,20201015,170000,4.36,4.3887,4.29,4.385,1642149,0
ACB.US,60,20201015,180000,4.3881,4.42,4.31,4.315,938913,0
ACB.US,60,20201015,190000,4.318,4.34,4.3,4.34,1042912,0
ACB.US,60,20201015,200000,4.3376,4.35,4.3,4.33,1862399,0
ACB.US,60,20201015,210000,4.33,4.33,4.3,4.3142,796594,0
ACB.US,60,20201015,220000,4.3119,4.32,4.28,4.29,1901939,0
ACB.US,60,20201016,160000,4.37,4.37,4.15,4.2089,2780502,0
ACB.US,60,20201016,170000,4.2,4.23,4.14,4.1678,3012904,0
ACB.US,60,20201016,180000,4.17,4.175,4.12,4.15,1781305,0
ACB.US,60,20201016,190000,4.145,4.16,4.11,4.11,1113068,0
ACB.US,60,20201016,200000,4.115,4.15,4.05,4.0611,3293838,0
ACB.US,60,20201016,210000,4.064,4.1,4,4.0881,5198078,0
ACB.US,60,20201016,220000,4.0811,4.1,4.02,4.02,1935589,0
ACB.US,60,20201019,160000,4.07,4.1,3.93,4.0899,2624585,0
ACB.US,60,20201019,170000,4.09,4.23,4,4.2101,2618973,0
ACB.US,60,20201019,180000,4.21,4.45,4.18,4.4307,4706182,0
ACB.US,60,20201019,190000,4.44,4.595,4.36,4.5256,4030926,0
ACB.US,60,20201019,200000,4.52,4.62,4.42,4.4401,3586362,0
ACB.US,60,20201019,210000,4.445,4.52,4.39,4.465,1996414,0
ACB.US,60,20201019,220000,4.46,4.71,4.45,4.7,4202704,0
ACB.US,60,20201020,160000,4.59,4.67,4.3,4.31,2574097,0
ACB.US,60,20201020,170000,4.3019,4.35,4.2,4.325,2730760,0
ACB.US,60,20201020,180000,4.32,4.41,4.26,4.4051,2193838,0
ACB.US,60,20201020,190000,4.4001,4.56,4.3511,4.515,1785942,0
ACB.US,60,20201020,200000,4.5154,4.55,4.4701,4.545,1053181,0
ACB.US,60,20201020,210000,4.545,4.58,4.51,4.52,970583,0
ACB.US,60,20201020,220000,4.525,4.56,4.47,4.56,1571699,0
ACB.US,60,20201021,160000,4.61,4.95,4.56,4.86,3221938,0
ACB.US,60,20201021,170000,4.8521,4.93,4.72,4.7673,3154918,0
ACB.US,60,20201021,180000,4.7568,4.76,4.61,4.7025,1452589,0
ACB.US,60,20201021,190000,4.71,4.79,4.7,4.71,916121,0
ACB.US,60,20201021,200000,4.72,4.88,4.71,4.8622,1469289,0
ACB.US,60,20201021,210000,4.8611,4.9,4.8,4.8667,1041707,0
ACB.US,60,20201021,220000,4.8681,4.92,4.83,4.85,1649558,0
ACB.US,60,20201022,160000,4.97,4.98,4.735,4.79,1602828,0
ACB.US,60,20201022,170000,4.795,4.8,4.62,4.7387,1696422,0
ACB.US,60,20201022,180000,4.7381,4.77,4.69,4.71,1158660,0
ACB.US,60,20201022,190000,4.71,4.81,4.71,4.77,790899,0
ACB.US,60,20201022,200000,4.77,4.78,4.7,4.73,695075,0
ACB.US,60,20201022,210000,4.73,4.79,4.7201,4.785,740423,0
ACB.US,60,20201022,220000,4.78,4.92,4.77,4.85,2188104,0
ACB.US,60,20201023,160000,4.88,4.9,4.705,4.76,921857,0
ACB.US,60,20201023,170000,4.765,4.785,4.681,4.74,1138023,0
ACB.US,60,20201023,180000,4.74,4.86,4.73,4.735,1068172,0
ACB.US,60,20201023,190000,4.74,4.74,4.65,4.7,1098003,0
ACB.US,60,20201023,200000,4.7,4.73,4.65,4.655,552013,0
ACB.US,60,20201023,210000,4.6599,4.67,4.62,4.6581,574116,0
ACB.US,60,20201023,220000,4.655,4.68,4.6,4.68,1338411,0
ACB.US,60,20201026,150000,4.66,4.66,4.5121,4.555,707608,0
ACB.US,60,20201026,160000,4.5589,4.58,4.46,4.475,1131768,0
ACB.US,60,20201026,170000,4.47,4.48,4.39,4.4281,1056823,0
ACB.US,60,20201026,180000,4.4286,4.475,4.375,4.38,677953,0
ACB.US,60,20201026,190000,4.3881,4.43,4.36,4.4144,603764,0
ACB.US,60,20201026,200000,4.42,4.45,4.4,4.425,475274,0
ACB.US,60,20201026,210000,4.42,4.44,4.3599,4.41,1168608,0
ACB.US,60,20201027,150000,4.36,4.4,4.21,4.335,1395961,0
ACB.US,60,20201027,160000,4.335,4.36,4.21,4.2281,1334097,0
ACB.US,60,20201027,170000,4.225,4.24,4.18,4.22,977470,0
ACB.US,60,20201027,180000,4.2251,4.2281,4.12,4.16,1491196,0
ACB.US,60,20201027,190000,4.16,4.17,4.08,4.1013,1460715,0
ACB.US,60,20201027,200000,4.1014,4.1181,4.05,4.06,1734571,0
ACB.US,60,20201027,210000,4.06,4.07,3.98,4,3050803,0
ACB.US,60,20201028,150000,3.9,3.94,3.71,3.805,3059157,0
ACB.US,60,20201028,160000,3.805,3.87,3.72,3.87,2616890,0
ACB.US,60,20201028,170000,3.8697,4.02,3.8633,3.99,2365703,0
ACB.US,60,20201028,180000,4,4.06,3.8811,3.9132,2142984,0
ACB.US,60,20201028,190000,3.9199,3.95,3.86,3.9499,1605416,0
ACB.US,60,20201028,200000,3.945,3.945,3.87,3.8957,1191600,0
ACB.US,60,20201028,210000,3.895,3.9,3.77,3.83,3902668,0
ACB.US,60,20201029,150000,3.96,4.01,3.8,3.935,1076372,0
ACB.US,60,20201029,160000,3.935,3.9863,3.86,3.905,625769,0
ACB.US,60,20201029,170000,3.9024,3.92,3.8234,3.83,682944,0
ACB.US,60,20201029,180000,3.83,3.87,3.8,3.845,532936,0
ACB.US,60,20201029,190000,3.845,3.92,3.81,3.915,521623,0
ACB.US,60,20201029,200000,3.9111,4.05,3.8801,4.03,1672293,0
ACB.US,60,20201029,210000,4.02,4.09,3.9901,4.09,1422401,0
ACB.US,60,20201030,150000,4.11,4.11,3.91,4.025,953198,0
ACB.US,60,20201030,160000,4.02,4.05,3.8775,3.92,1061414,0
ACB.US,60,20201030,170000,3.9299,3.97,3.9,3.9649,652642,0
ACB.US,60,20201030,180000,3.96,3.99,3.93,3.95,616234,0
ACB.US,60,20201030,190000,3.9573,4.0363,3.94,4.01,647205,0
ACB.US,60,20201030,200000,4.01,4.05,4,4.02,422101,0
ACB.US,60,20201030,210000,4.02,4.09,4.01,4.05,943420,0
ACB.US,60,20201102,160000,4.1,4.33,4.1,4.24,1698477,0
ACB.US,60,20201102,170000,4.24,4.45,4.18,4.39,2244350,0
ACB.US,60,20201102,180000,4.395,4.54,4.35,4.43,2834524,0
ACB.US,60,20201102,190000,4.4211,4.63,4.41,4.5644,2156108,0
ACB.US,60,20201102,200000,4.5699,4.67,4.5,4.65,2337971,0
ACB.US,60,20201102,210000,4.65,4.79,4.64,4.77,3317746,0
ACB.US,60,20201102,220000,4.7668,4.85,4.69,4.73,4542036,0
ACB.US,60,20201103,160000,5.01,5.02,4.51,4.67,5612227,0
ACB.US,60,20201103,170000,4.67,4.71,4.51,4.62,2641790,0
ACB.US,60,20201103,180000,4.62,4.7,4.57,4.6582,1984987,0
ACB.US,60,20201103,190000,4.6599,4.87,4.6527,4.7699,3357829,0
ACB.US,60,20201103,200000,4.7601,4.8496,4.74,4.84,1400707,0
ACB.US,60,20201103,210000,4.85,4.96,4.83,4.915,2255229,0
ACB.US,60,20201103,220000,4.915,4.94,4.85,4.91,3395194,0
ACB.US,60,20201104,160000,4.72,4.78,4.41,4.52,3264968,0
ACB.US,60,20201104,170000,4.5243,4.54,4.38,4.47,3828407,0
ACB.US,60,20201104,180000,4.47,4.5,4.4,4.435,2744141,0
ACB.US,60,20201104,190000,4.435,4.49,4.4,4.4489,2827494,0
ACB.US,60,20201104,200000,4.45,4.48,4.43,4.4389,1615720,0
ACB.US,60,20201104,210000,4.4308,4.45,4.42,4.435,1659937,0
ACB.US,60,20201104,220000,4.44,4.45,4.42,4.43,2526984,0
ACB.US,60,20201105,160000,5.13,5.53,4.8719,5.425,13512438,0
ACB.US,60,20201105,170000,5.4255,5.51,5.1,5.29,15452052,0
ACB.US,60,20201105,180000,5.285,5.59,5.26,5.53,14219282,0
ACB.US,60,20201105,190000,5.53,6.17,5.49,6.15,20202643,0
ACB.US,60,20201105,200000,6.15,6.2,5.82,5.9006,15616635,0
ACB.US,60,20201105,210000,5.9,6.19,5.86,6.17,11795851,0
ACB.US,60,20201105,220000,6.15,6.29,6.01,6.27,17066721,0
ACB.US,60,20201106,160000,8.13,9.5,8.12,8.82,52383473,0
ACB.US,60,20201106,170000,8.8299,12.18,8.75,11.48,113149191,0
ACB.US,60,20201106,180000,11.489,11.79,9.67,10.58,73731904,0
ACB.US,60,20201106,190000,10.58,11.3,10.37,10.6399,48342727,0
ACB.US,60,20201106,200000,10.63,11.25,10.37,10.58,31830072,0
ACB.US,60,20201106,210000,10.585,10.66,9.33,9.6,35997689,0
ACB.US,60,20201106,220000,9.61,10.25,9.45,9.79,32216421,0
ACB.US,60,20201109,160000,13.18,14.47,11.8,12.1515,20036506,0
ACB.US,60,20201109,170000,12.1583,12.16,10.85,11.58,20180386,0
ACB.US,60,20201109,180000,11.55,11.69,11.21,11.565,8227750,0
ACB.US,60,20201109,190000,11.57,12.33,11.55,11.93,17800222,0
ACB.US,60,20201109,200000,11.9301,11.95,11.34,11.44,9014537,0
ACB.US,60,20201109,210000,11.449,11.47,10.6,10.7199,13132705,0
ACB.US,60,20201109,220000,10.72,11.25,10.38,11.21,13610414,0
ACB.US,60,20201110,160000,9.6301,9.73,8.32,8.8167,8645965,0
ACB.US,60,20201110,170000,8.82,9.28,8.6409,8.8,7404829,0
ACB.US,60,20201110,180000,8.81,8.94,8.55,8.58,4762387,0
ACB.US,60,20201110,190000,8.58,8.65,8.38,8.4043,4707987,0
ACB.US,60,20201110,200000,8.4,8.44,8.05,8.38,7226612,0
ACB.US,60,20201110,210000,8.3772,8.43,8.2,8.3982,3496291,0
ACB.US,60,20201110,220000,8.4,8.45,8.23,8.3,4963403,0
ACB.US,60,20201111,160000,6.79,6.84,6.4211,6.6212,13945622,0
ACB.US,60,20201111,170000,6.6277,6.79,6.57,6.715,9197099,0
ACB.US,60,20201111,180000,6.71,6.735,6.51,6.54,5122284,0
ACB.US,60,20201111,190000,6.54,6.84,6.52,6.837,5395451,0
ACB.US,60,20201111,200000,6.8367,7.94,6.82,7.885,33529512,0
ACB.US,60,20201111,210000,7.8823,8.28,7.71,8.0419,27982765,0
ACB.US,60,20201111,220000,8.0401,8.09,7.53,7.66,11805254,0
ACB.US,60,20201112,160000,7.26,8.1,6.96,8.045,11445746,0
ACB.US,60,20201112,170000,8.0405,8.05,7.31,7.361,11351428,0
ACB.US,60,20201112,180000,7.36,7.58,7.17,7.265,9084173,0
ACB.US,60,20201112,190000,7.2645,7.39,7.05,7.1782,6101960,0
ACB.US,60,20201112,200000,7.1794,7.25,7.08,7.0944,3601753,0
ACB.US,60,20201112,210000,7.0978,7.1,6.85,6.965,7772356,0
ACB.US,60,20201112,220000,6.965,7.05,6.93,6.99,7664328,0
ACB.US,60,20201113,160000,7.35,7.37,7.05,7.0907,6288575,0
ACB.US,60,20201113,170000,7.095,7.24,7.02,7.0563,4968452,0
ACB.US,60,20201113,180000,7.055,7.25,7.02,7.17,3727878,0
ACB.US,60,20201113,190000,7.175,7.5,7.17,7.3079,9014384,0
ACB.US,60,20201113,200000,7.3,7.4,7.1,7.14,3384246,0
ACB.US,60,20201113,210000,7.1411,7.21,7.07,7.075,2996332,0
ACB.US,60,20201113,220000,7.075,7.12,7.02,7.08,5361084,0
ACB.US,60,20201116,160000,7.07,7.43,6.95,7.06,5472363,0
ACB.US,60,20201116,170000,7.07,7.08,6.63,6.6881,9130262,0
ACB.US,60,20201116,180000,6.6889,6.9,6.66,6.853,3582789,0
ACB.US,60,20201116,190000,6.855,6.86,6.72,6.7911,1866774,0
ACB.US,60,20201116,200000,6.7911,6.83,6.6536,6.73,2624952,0
ACB.US,60,20201116,210000,6.73,6.86,6.72,6.8354,2337368,0
ACB.US,60,20201116,220000,6.8311,6.96,6.8,6.81,4063958,0
ACB.US,60,20201117,160000,6.74,7.35,6.59,7.17,9515255,0
ACB.US,60,20201117,170000,7.1711,7.3,6.93,7,6859969,0
ACB.US,60,20201117,180000,6.9989,7.227,6.96,7.105,4542661,0
ACB.US,60,20201117,190000,7.1089,7.3,7.06,7.23,4352423,0
ACB.US,60,20201117,200000,7.24,7.26,7.11,7.1399,2395495,0
ACB.US,60,20201117,210000,7.145,7.3,7.14,7.241,2282406,0
ACB.US,60,20201117,220000,7.2407,7.27,7.16,7.2,2889499,0
ACB.US,60,20201118,160000,7.32,7.62,7.26,7.31,6068212,0
ACB.US,60,20201118,170000,7.3179,7.47,7.23,7.2887,3685871,0
ACB.US,60,20201118,180000,7.2864,7.32,7.15,7.24,2615274,0
ACB.US,60,20201118,190000,7.24,7.34,7.18,7.2226,1741063,0
ACB.US,60,20201118,200000,7.23,7.31,7.2,7.2401,1659445,0
ACB.US,60,20201118,210000,7.2499,7.28,7.13,7.201,1875259,0
ACB.US,60,20201118,220000,7.207,7.21,7,7.02,3900333,0
ACB.US,60,20201119,160000,7.07,7.23,6.92,7.0411,2509271,0
ACB.US,60,20201119,170000,7.05,7.09,6.97,7.035,2989699,0
ACB.US,60,20201119,180000,7.0334,7.09,7.01,7.027,1339837,0
ACB.US,60,20201119,190000,7.02,7.07,6.92,6.95,2123932,0
ACB.US,60,20201119,200000,6.9587,6.99,6.92,6.945,1553558,0
ACB.US,60,20201119,210000,6.94,7.03,6.9,7.005,1916561,0
ACB.US,60,20201119,220000,7.005,7.08,7,7.07,2556864,0
ACB.US,60,20201120,160000,7,7.1,6.82,6.925,3014701,0
ACB.US,60,20201120,170000,6.9289,7.029,6.89,7.01,2696041,0
ACB.US,60,20201120,180000,7.019,7.0395,6.8501,6.9101,1689792,0
ACB.US,60,20201120,190000,6.91,6.95,6.88,6.9448,1263339,0
ACB.US,60,20201120,200000,6.945,6.99,6.9101,6.9862,1030559,0
ACB.US,60,20201120,210000,6.9881,7.47,6.97,7.415,10090206,0
ACB.US,60,20201120,220000,7.41,7.4189,7.08,7.13,8002888,0
ACB.US,60,20201123,160000,7.19,7.22,6.96,7.02,4532428,0
ACB.US,60,20201123,170000,7.0217,7.2,6.97,7.18,4600096,0
ACB.US,60,20201123,180000,7.18,7.29,7.05,7.29,3497798,0
ACB.US,60,20201123,190000,7.29,7.375,7.22,7.325,4507574,0
ACB.US,60,20201123,200000,7.3289,7.36,7.24,7.31,2066915,0
ACB.US,60,20201123,210000,7.3011,7.43,7.275,7.295,3520616,0
ACB.US,60,20201123,220000,7.2987,7.3299,7.14,7.18,2800043,0
ACB.US,60,20201124,160000,9.08,9.5,8.6002,9.1911,18267597,0
ACB.US,60,20201124,170000,9.1911,9.28,8.51,8.6,15116203,0
ACB.US,60,20201124,180000,8.6,8.85,8.51,8.67,5683815,0
ACB.US,60,20201124,190000,8.675,9.2,8.65,8.86,9713143,0
ACB.US,60,20201124,200000,8.8675,9.07,8.84,8.91,4030137,0
ACB.US,60,20201124,210000,8.9111,9.08,8.9,9.07,4945845,0
ACB.US,60,20201124,220000,9.075,9.24,9,9.23,10409470,0
ACB.US,60,20201125,160000,8.87,8.9,8.3,8.3419,7368794,0
ACB.US,60,20201125,170000,8.341,8.83,8.32,8.74,7472854,0
ACB.US,60,20201125,180000,8.7381,8.77,8.51,8.644,3455757,0
ACB.US,60,20201125,190000,8.6491,8.88,8.6144,8.8385,3366396,0
ACB.US,60,20201125,200000,8.837,8.92,8.75,8.8501,3054355,0
ACB.US,60,20201125,210000,8.865,8.88,8.7,8.7998,2069486,0
ACB.US,60,20201125,220000,8.8,8.81,8.62,8.71,2695309,0
