<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLI.US,60,20200914,160000,57.226,57.84,57.019,57.84,5794,0
HLI.US,60,20200914,170000,57.752,58.266,57.662,57.702,17564,0
HLI.US,60,20200914,180000,57.752,57.89,57.405,57.672,37065,0
HLI.US,60,20200914,190000,57.702,58.211,57.692,58.187,14815,0
HLI.US,60,20200914,200000,58.191,58.286,58.088,58.128,16334,0
HLI.US,60,20200914,210000,58.133,58.345,58.118,58.196,22732,0
HLI.US,60,20200914,220000,58.261,58.612,58.187,58.216,133727,0
HLI.US,60,20200915,160000,58.563,58.563,58.143,58.271,6602,0
HLI.US,60,20200915,170000,58.256,58.454,58.023,58.37,55662,0
HLI.US,60,20200915,180000,58.394,58.474,58.226,58.276,22052,0
HLI.US,60,20200915,190000,58.276,58.345,58.177,58.271,39148,0
HLI.US,60,20200915,200000,58.286,58.449,58.216,58.281,13070,0
HLI.US,60,20200915,210000,58.286,58.296,58.088,58.148,15906,0
HLI.US,60,20200915,220000,58.123,58.236,57.801,57.95,75668,0
HLI.US,60,20200916,160000,58.266,58.296,58.138,58.256,5986,0
HLI.US,60,20200916,170000,58.226,58.83,58.206,58.82,105559,0
HLI.US,60,20200916,180000,58.815,59.117,58.702,58.734,31324,0
HLI.US,60,20200916,190000,58.731,58.88,58.712,58.712,23303,0
HLI.US,60,20200916,200000,58.652,58.865,58.632,58.865,11432,0
HLI.US,60,20200916,210000,58.86,59.008,58.543,58.582,35710,0
HLI.US,60,20200916,220000,58.602,58.662,58.345,58.384,130025,0
HLI.US,60,20200917,160000,57.998,58.108,57.771,58.101,3558,0
HLI.US,60,20200917,170000,58.128,58.511,58.038,58.384,10214,0
HLI.US,60,20200917,180000,58.345,58.444,58.048,58.048,7497,0
HLI.US,60,20200917,190000,58.138,58.404,57.969,58.316,9121,0
HLI.US,60,20200917,200000,58.336,58.336,58.167,58.286,44662,0
HLI.US,60,20200917,210000,58.345,58.464,58.148,58.266,19832,0
HLI.US,60,20200917,220000,58.266,58.341,58.043,58.276,102856,0
HLI.US,60,20200918,160000,58.622,58.642,58.365,58.529,72788,0
HLI.US,60,20200918,170000,58.548,58.87,58.138,58.143,52678,0
HLI.US,60,20200918,180000,58.138,58.434,57.84,58.157,89665,0
HLI.US,60,20200918,190000,58.167,58.216,57.574,57.712,42649,0
HLI.US,60,20200918,200000,57.722,57.86,57.434,57.796,41685,0
HLI.US,60,20200918,210000,57.771,57.85,57.454,57.702,34626,0
HLI.US,60,20200918,220000,57.702,57.771,57.058,57.444,146949,0
HLI.US,60,20200921,160000,56.85,57.336,56.85,57.306,13444,0
HLI.US,60,20200921,170000,57.549,57.549,56.584,56.762,45049,0
HLI.US,60,20200921,180000,56.762,57.058,56.524,56.524,22039,0
HLI.US,60,20200921,190000,56.454,56.623,55.99,56.108,39952,0
HLI.US,60,20200921,200000,56.138,56.138,55.842,55.86,32753,0
HLI.US,60,20200921,210000,55.842,55.91,55.604,55.782,39268,0
HLI.US,60,20200921,220000,55.802,56.444,55.762,56.03,152054,0
HLI.US,60,20200922,160000,56.213,56.623,56.04,56.173,6581,0
HLI.US,60,20200922,170000,56.173,56.623,55.96,56.168,40727,0
HLI.US,60,20200922,180000,56.158,56.281,55.9,56.148,22108,0
HLI.US,60,20200922,190000,56.168,56.408,56.138,56.168,19830,0
HLI.US,60,20200922,200000,56.168,56.559,56.158,56.559,14316,0
HLI.US,60,20200922,210000,56.554,56.594,56.346,56.376,27069,0
HLI.US,60,20200922,220000,56.381,56.559,56.138,56.484,113970,0
HLI.US,60,20200923,160000,56.346,56.812,56.346,56.559,12514,0
HLI.US,60,20200923,170000,56.584,56.93,56.391,56.86,34155,0
HLI.US,60,20200923,180000,56.91,56.95,56.336,56.356,31131,0
HLI.US,60,20200923,190000,56.296,56.426,56.168,56.416,35162,0
HLI.US,60,20200923,200000,56.386,56.454,56.148,56.188,24997,0
HLI.US,60,20200923,210000,56.208,56.256,55.634,55.644,25331,0
HLI.US,60,20200923,220000,55.682,55.89,55.494,55.504,174450,0
HLI.US,60,20200924,160000,55.792,55.86,55.331,55.564,6084,0
HLI.US,60,20200924,170000,55.742,55.88,55.494,55.663,14514,0
HLI.US,60,20200924,180000,55.742,55.789,55.544,55.772,14290,0
HLI.US,60,20200924,190000,55.822,55.93,55.722,55.92,15787,0
HLI.US,60,20200924,200000,55.92,56.247,55.92,56.068,28481,0
HLI.US,60,20200924,210000,56.078,56.078,55.654,55.682,23989,0
HLI.US,60,20200924,220000,55.672,55.712,55.416,55.604,94219,0
HLI.US,60,20200925,160000,55.138,55.436,55.118,55.273,10133,0
HLI.US,60,20200925,170000,55.306,55.451,54.852,55.093,19475,0
