<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIE.US,60,20201008,180000,6.1166,6.1213,6.1019,6.1088,8642,0
HIE.US,60,20201008,190000,6.1213,6.1213,6.0923,6.1116,24199,0
HIE.US,60,20201008,200000,6.1019,6.1116,6.1019,6.1116,11840,0
HIE.US,60,20201008,210000,6.1116,6.1116,6.1019,6.1019,17547,0
HIE.US,60,20201008,220000,6.1116,6.1116,6.0923,6.1019,13338,0
HIE.US,60,20201009,160000,6.1406,6.16,6.1406,6.16,5836,0
HIE.US,60,20201009,170000,6.1406,6.1455,6.1406,6.1406,7507,0
HIE.US,60,20201009,180000,6.1406,6.1557,6.1359,6.1557,12646,0
HIE.US,60,20201009,190000,6.1504,6.1697,6.1504,6.1697,45732,0
HIE.US,60,20201009,200000,6.1794,6.1794,6.16,6.1629,6158,0
HIE.US,60,20201009,210000,6.1784,6.1987,6.1697,6.1786,57175,0
HIE.US,60,20201009,220000,6.1781,6.189,6.1213,6.1213,49117,0
HIE.US,60,20201012,160000,6.1213,6.1213,6.1019,6.1019,35504,0
HIE.US,60,20201012,170000,6.1116,6.16,6.1019,6.16,81217,0
HIE.US,60,20201012,180000,6.1346,6.1406,6.1166,6.1213,28563,0
HIE.US,60,20201012,190000,6.1406,6.1406,6.1385,6.1385,331,0
HIE.US,60,20201012,200000,6.16,6.16,6.1406,6.1406,1138,0
HIE.US,60,20201012,210000,6.131,6.1326,6.1213,6.1213,3309,0
HIE.US,60,20201012,220000,6.131,6.1434,6.073,6.073,41929,0
HIE.US,60,20201013,160000,6.0784,6.0825,6.0784,6.0825,1088,0
HIE.US,60,20201013,170000,6.0559,6.0632,6.0377,6.0632,17108,0
HIE.US,60,20201013,180000,6.0632,6.0632,6.0487,6.0632,2907,0
HIE.US,60,20201013,190000,6.0537,6.0875,6.0537,6.0866,18914,0
HIE.US,60,20201013,200000,6.0825,6.1019,6.073,6.0923,25513,0
HIE.US,60,20201013,210000,6.1019,6.1116,6.0439,6.0628,18583,0
HIE.US,60,20201013,220000,6.0632,6.1019,6.0537,6.0923,83372,0
HIE.US,60,20201014,160000,6.1019,6.1019,6.0885,6.1019,2808,0
HIE.US,60,20201014,170000,6.1019,6.1019,6.0343,6.0439,23870,0
HIE.US,60,20201014,180000,6.0537,6.1116,6.0537,6.082,63348,0
HIE.US,60,20201014,190000,6.0923,6.1019,6.0731,6.1019,8586,0
HIE.US,60,20201014,200000,6.1019,6.1019,6.0826,6.0923,2517,0
HIE.US,60,20201014,210000,6.0923,6.1003,6.0825,6.0825,1023,0
HIE.US,60,20201014,220000,6.0633,6.0825,6.015,6.0439,35119,0
HIE.US,60,20201015,160000,6.015,6.015,5.9859,5.9859,1980,0
HIE.US,60,20201015,170000,5.9762,5.985,5.9667,5.985,7440,0
HIE.US,60,20201015,180000,5.9668,5.9956,5.9376,5.9956,13874,0
HIE.US,60,20201015,190000,5.9956,6.0006,5.9667,5.9667,3361,0
HIE.US,60,20201015,200000,6.0052,6.0245,6.0052,6.0091,7196,0
HIE.US,60,20201015,210000,6.0136,6.0439,6.0136,6.0439,8532,0
HIE.US,60,20201015,220000,6.0439,6.0537,6.0343,6.0343,9586,0
HIE.US,60,20201016,160000,6.073,6.073,6.0343,6.0632,16344,0
HIE.US,60,20201016,170000,6.0571,6.0726,6.0571,6.0632,3184,0
HIE.US,60,20201016,180000,6.073,6.1019,6.0632,6.0825,18396,0
HIE.US,60,20201016,190000,6.1019,6.1019,6.073,6.073,22959,0
HIE.US,60,20201016,200000,6.0913,6.1019,6.0825,6.1019,29658,0
HIE.US,60,20201016,210000,6.1019,6.1019,6.073,6.073,32442,0
HIE.US,60,20201016,220000,6.0875,6.0923,6.0439,6.0632,20530,0
HIE.US,60,20201019,160000,6.073,6.1019,6.073,6.0923,13475,0
HIE.US,60,20201019,170000,6.1018,6.1018,6.0825,6.0825,672,0
HIE.US,60,20201019,180000,6.073,6.073,6.0585,6.0585,3316,0
HIE.US,60,20201019,190000,6.0622,6.0631,6.0507,6.0507,3803,0
HIE.US,60,20201019,200000,6.0439,6.0537,6.0439,6.0537,3102,0
HIE.US,60,20201019,210000,6.0505,6.0537,6.0245,6.0245,13792,0
HIE.US,60,20201019,220000,6.015,6.015,5.9667,6.0052,7868,0
HIE.US,60,20201020,160000,5.9569,6.02,5.9569,6.015,12645,0
HIE.US,60,20201020,170000,6.0439,6.0439,5.9956,6.0075,24262,0
HIE.US,60,20201020,180000,5.9956,6.0343,5.9956,6.0343,8159,0
HIE.US,60,20201020,190000,6.0187,6.0343,6.015,6.0245,8376,0
HIE.US,60,20201020,200000,6.0343,6.0583,6.0245,6.0537,4032,0
HIE.US,60,20201020,210000,6.062,6.0626,6.0537,6.0537,14815,0
HIE.US,60,20201020,220000,6.0632,6.0632,5.9859,6.0245,11885,0
HIE.US,60,20201021,160000,5.9956,6.0199,5.9956,6.0199,7655,0
HIE.US,60,20201021,170000,6.015,6.0333,6.015,6.0245,9203,0
HIE.US,60,20201021,180000,6.0245,6.0332,6.0199,6.0332,1617,0
HIE.US,60,20201021,190000,6.0342,6.0343,6.0052,6.0343,9831,0
HIE.US,60,20201021,200000,6.0199,6.0343,6.0052,6.0052,8413,0
HIE.US,60,20201021,210000,6.015,6.0632,6.015,6.0537,19645,0
HIE.US,60,20201021,220000,6.0627,6.063,6.0368,6.0537,113602,0
HIE.US,60,20201022,160000,6.0244,6.0731,6.0244,6.0731,5293,0
HIE.US,60,20201022,170000,6.0731,6.0731,6.0731,6.0731,416,0
HIE.US,60,20201022,180000,6.112,6.112,6.0556,6.0926,5883,0
HIE.US,60,20201022,190000,6.0926,6.1217,6.0827,6.0827,6575,0
HIE.US,60,20201022,200000,6.0827,6.0926,6.0731,6.0731,6741,0
HIE.US,60,20201022,210000,6.0926,6.0926,6.0805,6.0926,6609,0
HIE.US,60,20201022,220000,6.0926,6.113,6.0926,6.113,8171,0
HIE.US,60,20201023,160000,6.1315,6.1317,6.1315,6.1317,2605,0
HIE.US,60,20201023,170000,6.1734,6.1734,6.1315,6.1355,2429,0
HIE.US,60,20201023,180000,6.1405,6.1411,6.112,6.1323,10557,0
HIE.US,60,20201023,190000,6.1402,6.1411,6.1217,6.1217,3134,0
HIE.US,60,20201023,200000,6.112,6.112,6.0827,6.1022,30199,0
HIE.US,60,20201023,210000,6.0975,6.1315,6.0975,6.1315,32824,0
HIE.US,60,20201023,220000,6.1087,6.1315,6.0926,6.1315,13208,0
HIE.US,60,20201026,150000,6.0731,6.0731,6.0633,6.0715,7430,0
HIE.US,60,20201026,160000,6.078,6.0926,6.0537,6.0537,7630,0
HIE.US,60,20201026,170000,6.0342,6.0342,6.0062,6.0236,6301,0
HIE.US,60,20201026,180000,6.0049,6.0197,6.0049,6.0148,7284,0
HIE.US,60,20201026,190000,5.9855,5.9855,5.9466,5.9708,8485,0
HIE.US,60,20201026,200000,5.9708,5.9998,5.9708,5.9998,4897,0
HIE.US,60,20201026,210000,5.9898,6.0234,5.9855,5.9855,2028,0
HIE.US,60,20201027,150000,5.9661,6.0147,5.9661,5.9878,11438,0
HIE.US,60,20201027,160000,5.9859,6.0147,5.9757,5.9757,6870,0
HIE.US,60,20201027,170000,5.9757,5.9855,5.9612,5.9757,27623,0
HIE.US,60,20201027,180000,5.9757,5.9883,5.9612,5.9661,34404,0
HIE.US,60,20201027,190000,5.9686,5.9757,5.9368,5.9563,47697,0
HIE.US,60,20201027,200000,5.9563,5.9708,5.9563,5.9661,10680,0
HIE.US,60,20201027,210000,5.9661,5.9952,5.9466,5.9466,27878,0
HIE.US,60,20201028,150000,5.8589,5.8589,5.8005,5.8103,28458,0
HIE.US,60,20201028,160000,5.82,5.8249,5.7618,5.7647,26055,0
HIE.US,60,20201028,170000,5.7639,5.7713,5.7518,5.7713,7930,0
HIE.US,60,20201028,180000,5.7713,5.8005,5.7518,5.8005,8277,0
HIE.US,60,20201028,190000,5.7665,5.7685,5.7518,5.7685,21123,0
HIE.US,60,20201028,200000,5.7518,5.7618,5.7518,5.7518,12187,0
HIE.US,60,20201028,210000,5.7423,5.7497,5.7228,5.7228,36461,0
HIE.US,60,20201029,150000,5.6935,5.7228,5.6935,5.7228,1947,0
HIE.US,60,20201029,160000,5.7228,5.8103,5.7228,5.7908,8016,0
HIE.US,60,20201029,170000,5.8005,5.8103,5.7811,5.7907,6548,0
HIE.US,60,20201029,180000,5.7713,5.7809,5.7713,5.7713,7809,0
HIE.US,60,20201029,190000,5.7713,5.8177,5.7713,5.8103,17109,0
HIE.US,60,20201029,200000,5.8103,5.8687,5.8103,5.8687,9728,0
HIE.US,60,20201029,210000,5.8687,5.9368,5.8656,5.8979,29785,0
HIE.US,60,20201030,150000,5.9068,5.9068,5.8655,5.8784,10279,0
HIE.US,60,20201030,160000,5.8784,5.887,5.7797,5.8035,9265,0
HIE.US,60,20201030,170000,5.8298,5.8346,5.82,5.82,4787,0
HIE.US,60,20201030,180000,5.8493,5.8834,5.8298,5.8298,8706,0
HIE.US,60,20201030,190000,5.8335,5.8459,5.821,5.8459,3624,0
HIE.US,60,20201030,200000,5.858,5.858,5.8103,5.8103,1933,0
HIE.US,60,20201030,210000,5.8005,5.8224,5.791,5.82,5175,0
HIE.US,60,20201102,160000,5.8979,5.9349,5.8979,5.9004,27391,0
HIE.US,60,20201102,170000,5.9201,5.9492,5.8979,5.9466,15161,0
HIE.US,60,20201102,180000,5.9466,5.9671,5.9368,5.9563,10758,0
HIE.US,60,20201102,190000,5.9563,5.9661,5.9466,5.9466,16847,0
HIE.US,60,20201102,200000,5.9466,5.9477,5.9271,5.9271,5471,0
HIE.US,60,20201102,210000,5.9271,5.9368,5.9271,5.9319,11743,0
HIE.US,60,20201102,220000,5.9319,6.3749,5.9271,5.9271,11896,0
HIE.US,60,20201103,160000,5.9952,6.0342,5.9952,6.0342,2609,0
HIE.US,60,20201103,170000,6.0244,6.0808,6.0244,6.0808,300,0
HIE.US,60,20201103,180000,6.0731,6.1274,6.0731,6.1115,6255,0
HIE.US,60,20201103,190000,6.0827,6.112,6.0827,6.0926,7050,0
HIE.US,60,20201103,200000,6.0731,6.0925,6.0731,6.0877,6290,0
HIE.US,60,20201103,210000,6.0731,6.1315,6.0633,6.1315,8029,0
HIE.US,60,20201103,220000,6.1136,6.1202,6.0731,6.0731,7224,0
HIE.US,60,20201104,160000,6.112,6.1315,6.0244,6.0537,26813,0
HIE.US,60,20201104,170000,6.0537,6.1217,6.0537,6.1217,5341,0
HIE.US,60,20201104,180000,6.1705,6.1801,6.1411,6.1606,13750,0
HIE.US,60,20201104,190000,6.1558,6.1801,6.1411,6.1705,20322,0
HIE.US,60,20201104,200000,6.1705,6.1801,6.1411,6.1558,18989,0
HIE.US,60,20201104,210000,6.1558,6.1558,6.1217,6.1217,33145,0
HIE.US,60,20201104,220000,6.1217,6.1606,6.0975,6.1022,53940,0
HIE.US,60,20201105,160000,6.1217,6.2386,6.1217,6.2386,10532,0
HIE.US,60,20201105,170000,6.2288,6.2774,6.2181,6.2581,18040,0
HIE.US,60,20201105,180000,6.2562,6.2762,6.2483,6.2678,23970,0
HIE.US,60,20201105,190000,6.2678,6.277,6.2549,6.277,30796,0
HIE.US,60,20201105,200000,6.26,6.2872,6.2581,6.2774,16975,0
HIE.US,60,20201105,210000,6.2774,6.3066,6.2483,6.2769,41797,0
HIE.US,60,20201105,220000,6.2727,6.2921,6.2678,6.2872,27315,0
HIE.US,60,20201106,160000,6.3164,6.3164,6.2678,6.2744,1660,0
HIE.US,60,20201106,170000,6.2678,6.2678,6.2386,6.2386,2512,0
HIE.US,60,20201106,180000,6.2367,6.2386,6.2112,6.2377,3650,0
HIE.US,60,20201106,190000,6.2288,6.2288,6.2093,6.2288,22614,0
HIE.US,60,20201106,200000,6.2288,6.2304,6.2288,6.2304,8424,0
HIE.US,60,20201106,210000,6.2288,6.2459,6.2239,6.2386,33926,0
HIE.US,60,20201106,220000,6.2386,6.2581,6.2192,6.2192,20047,0
HIE.US,60,20201109,160000,6.4429,6.696,6.4234,6.6668,23947,0
HIE.US,60,20201109,170000,6.6668,6.6765,6.5499,6.5499,14291,0
HIE.US,60,20201109,180000,6.5548,6.5792,6.5257,6.5257,13126,0
HIE.US,60,20201109,190000,6.5403,6.5889,6.5403,6.5743,9931,0
HIE.US,60,20201109,200000,6.5694,6.5694,6.5336,6.5353,6199,0
HIE.US,60,20201109,210000,6.5353,6.5694,6.5208,6.5228,11114,0
HIE.US,60,20201109,220000,6.5396,6.5579,6.4916,6.5013,9973,0
HIE.US,60,20201110,160000,6.5305,6.5694,6.5305,6.5598,5124,0
HIE.US,60,20201110,170000,6.5889,6.6084,6.5403,6.5403,3957,0
HIE.US,60,20201110,180000,6.5548,6.5694,6.5548,6.5694,3457,0
HIE.US,60,20201110,190000,6.5694,6.5987,6.5611,6.5987,4717,0
HIE.US,60,20201110,200000,6.5987,6.5987,6.5889,6.5987,3903,0
HIE.US,60,20201110,210000,6.5889,6.589,6.5792,6.5889,6676,0
HIE.US,60,20201110,220000,6.5987,6.6375,6.5802,6.5987,20853,0
HIE.US,60,20201111,160000,6.657,6.6765,6.6474,6.657,3255,0
HIE.US,60,20201111,170000,6.6521,6.735,6.6375,6.7344,57339,0
HIE.US,60,20201111,180000,6.735,6.842,6.7349,6.7885,26781,0
HIE.US,60,20201111,190000,6.7691,6.7932,6.7691,6.7738,7498,0
HIE.US,60,20201111,200000,6.7703,6.8127,6.7446,6.7496,43193,0
HIE.US,60,20201111,210000,6.7544,6.7641,6.735,6.7407,6316,0
HIE.US,60,20201111,220000,6.7534,6.7641,6.7155,6.7641,25379,0
HIE.US,60,20201112,160000,6.6961,6.7544,6.6862,6.7251,17301,0
HIE.US,60,20201112,170000,6.735,6.7667,6.735,6.7667,32201,0
HIE.US,60,20201112,180000,6.7704,6.7923,6.7545,6.7669,13190,0
HIE.US,60,20201112,190000,6.7641,6.7836,6.7251,6.7251,44317,0
HIE.US,60,20201112,200000,6.7156,6.7377,6.7155,6.7251,24725,0
HIE.US,60,20201112,210000,6.7227,6.7436,6.7155,6.7291,15769,0
HIE.US,60,20201112,220000,6.7301,6.7544,6.7057,6.7544,51386,0
HIE.US,60,20201113,160000,6.8079,6.8176,6.7846,6.8127,19573,0
HIE.US,60,20201113,170000,6.8225,6.8225,6.8127,6.8225,26792,0
HIE.US,60,20201113,180000,6.8176,6.82,6.8127,6.8137,14414,0
HIE.US,60,20201113,190000,6.8217,6.842,6.8127,6.8252,9252,0
HIE.US,60,20201113,200000,6.8351,6.8419,6.8322,6.8419,4737,0
HIE.US,60,20201113,210000,6.8332,6.8595,6.8322,6.8595,23506,0
HIE.US,60,20201113,220000,6.842,6.8515,6.842,6.842,3174,0
HIE.US,60,20201116,160000,6.91,7.0463,6.91,7.0268,25241,0
HIE.US,60,20201116,170000,7.0318,7.0525,7.0074,7.0273,23441,0
HIE.US,60,20201116,180000,7.0385,7.0619,7.0268,7.058,25264,0
HIE.US,60,20201116,190000,7.0687,7.0744,7.0658,7.0658,6527,0
HIE.US,60,20201116,200000,7.0463,7.056,7.0268,7.0268,9025,0
HIE.US,60,20201116,210000,7.0074,7.0559,7.0074,7.0074,10165,0
HIE.US,60,20201116,220000,7.0083,7.056,7.0074,7.056,10734,0
HIE.US,60,20201117,160000,7.0172,7.0172,6.9977,6.9977,19724,0
HIE.US,60,20201117,170000,6.9977,7.1144,6.9782,7.1144,43788,0
HIE.US,60,20201117,180000,7.109,7.1144,7.0172,7.0755,50659,0
HIE.US,60,20201117,190000,7.0456,7.1924,7.0456,7.1924,3994,0
HIE.US,60,20201117,200000,7.1685,7.184,7.1685,7.1729,5343,0
HIE.US,60,20201117,210000,7.204,7.2312,7.202,7.2119,8724,0
HIE.US,60,20201117,220000,7.1534,7.2119,7.1047,7.1534,49159,0
HIE.US,60,20201118,160000,7.1924,7.2215,7.163,7.2215,6651,0
HIE.US,60,20201118,170000,7.2312,7.2459,7.2119,7.2119,9733,0
HIE.US,60,20201118,180000,7.2127,7.2312,7.163,7.2312,15195,0
HIE.US,60,20201118,190000,7.2312,7.2786,7.202,7.2696,17248,0
HIE.US,60,20201118,200000,7.2506,7.2701,7.202,7.202,25666,0
HIE.US,60,20201118,210000,7.202,7.2215,7.1047,7.1194,20767,0
HIE.US,60,20201118,220000,7.1144,7.1534,7.0854,7.1047,32859,0
HIE.US,60,20201119,160000,7.0798,7.1058,7.0798,7.1058,2288,0
HIE.US,60,20201119,170000,7.1096,7.1533,7.1047,7.1437,7181,0
HIE.US,60,20201119,180000,7.1242,7.1512,7.1141,7.1144,13987,0
HIE.US,60,20201119,190000,7.1144,7.1924,7.1144,7.1825,17695,0
HIE.US,60,20201119,200000,7.1414,7.1825,7.1242,7.1582,5907,0
HIE.US,60,20201119,210000,7.163,7.1729,7.1554,7.1554,16204,0
HIE.US,60,20201119,220000,7.1729,7.2411,7.1729,7.2215,40161,0
HIE.US,60,20201120,160000,7.2215,7.289,7.1922,7.2019,4285,0
HIE.US,60,20201120,170000,7.1956,7.2325,7.1922,7.2325,2810,0
HIE.US,60,20201120,180000,7.2541,7.2575,7.2119,7.2179,5758,0
HIE.US,60,20201120,190000,7.2362,7.2362,7.2019,7.2224,10323,0
HIE.US,60,20201120,200000,7.2382,7.2508,7.2215,7.2508,5059,0
HIE.US,60,20201120,210000,7.2225,7.2342,7.2215,7.2342,5188,0
HIE.US,60,20201120,220000,7.238,7.2508,7.2215,7.2508,10211,0
HIE.US,60,20201123,160000,7.3194,7.3194,7.2682,7.295,5467,0
