<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,60,20200930,180000,100.89,101.34,100.79,101.16,117621,0
A.US,60,20200930,190000,101.18,101.54,101.03,101.03,150775,0
A.US,60,20200930,200000,101.07,101.16,100.67,101.1,40264,0
A.US,60,20200930,210000,101.09,101.33,100.27,100.64,52446,0
A.US,60,20200930,220000,100.62,100.98,99.97,100.6,552294,0
A.US,60,20201001,160000,101.42,102.05,101.04,101.04,48295,0
A.US,60,20201001,170000,101.05,101.24,100.59,101.05,38989,0
A.US,60,20201001,180000,101.09,101.13,100.76,101.09,30449,0
A.US,60,20201001,190000,101.12,101.45,101.01,101.29,45531,0
A.US,60,20201001,200000,101.27,101.43,100.68,100.68,24709,0
A.US,60,20201001,210000,100.74,100.89,100.2,100.59,38944,0
A.US,60,20201001,220000,100.59,100.92,100.34,100.87,213924,0
A.US,60,20201002,160000,99.87,100.58,99.467,100.27,30972,0
A.US,60,20201002,170000,100.31,100.64,100.01,100.2,33164,0
A.US,60,20201002,180000,100.19,100.46,99.83,99.86,27599,0
A.US,60,20201002,190000,99.75,100.92,99.73,100.71,41967,0
A.US,60,20201002,200000,100.72,100.87,100.27,100.53,24555,0
A.US,60,20201002,210000,100.58,100.86,100.38,100.55,42727,0
A.US,60,20201002,220000,100.58,100.66,99.58,99.67,285303,0
A.US,60,20201005,160000,100.82,101.88,100.79,101.75,43971,0
A.US,60,20201005,170000,101.75,102.83,101.71,102.69,70085,0
A.US,60,20201005,180000,102.72,102.83,102.29,102.39,49344,0
A.US,60,20201005,190000,102.38,102.63,102.19,102.6,28849,0
A.US,60,20201005,200000,102.6,102.69,102.32,102.45,24017,0
A.US,60,20201005,210000,102.41,102.71,102.32,102.71,35088,0
A.US,60,20201005,220000,102.76,103.29,102.66,102.95,289003,0
A.US,60,20201006,160000,102.95,103.16,102.36,102.69,105353,0
A.US,60,20201006,170000,102.63,103.06,102.34,102.42,98937,0
A.US,60,20201006,180000,102.44,102.53,102.15,102.31,26966,0
A.US,60,20201006,190000,102.31,102.6,102.24,102.46,32015,0
A.US,60,20201006,200000,102.46,102.69,102.36,102.41,25125,0
A.US,60,20201006,210000,102.42,102.99,101.67,101.78,44237,0
A.US,60,20201006,220000,101.81,102.02,101.31,101.46,297979,0
A.US,60,20201007,160000,102.3,103.04,102.25,102.62,46884,0
A.US,60,20201007,170000,102.66,103.93,102.62,103.87,63031,0
A.US,60,20201007,180000,103.9,104.58,103.73,104.27,101541,0
A.US,60,20201007,190000,104.26,104.47,103.97,104.11,39488,0
A.US,60,20201007,200000,104.13,104.35,103.95,104.25,25307,0
A.US,60,20201007,210000,104.28,104.32,103.8,103.96,47036,0
A.US,60,20201007,220000,103.96,104.12,103.68,103.71,558682,0
A.US,60,20201008,160000,104.03,104.22,103.21,103.28,46054,0
A.US,60,20201008,170000,103.3,103.43,102.96,103.27,39770,0
A.US,60,20201008,180000,103.29,104.08,103.21,103.79,72437,0
A.US,60,20201008,190000,103.83,104.09,103.78,103.97,24273,0
A.US,60,20201008,200000,104,104.03,103.65,103.65,19162,0
A.US,60,20201008,210000,103.64,103.84,103.51,103.78,30824,0
A.US,60,20201008,220000,103.82,104.04,103.72,103.99,349966,0
A.US,60,20201009,160000,104.66,104.91,104.38,104.8,60913,0
A.US,60,20201009,170000,104.77,105.45,104.54,105.32,39057,0
A.US,60,20201009,180000,105.31,105.93,105.19,105.79,74273,0
A.US,60,20201009,190000,105.84,105.87,105.37,105.83,38223,0
A.US,60,20201009,200000,105.83,105.86,105.52,105.61,19769,0
A.US,60,20201009,210000,105.62,105.69,105.32,105.49,27432,0
A.US,60,20201009,220000,105.49,105.79,105.34,105.59,251316,0
A.US,60,20201012,160000,106.28,106.82,105.75,106.16,45417,0
A.US,60,20201012,170000,106.08,106.27,105.84,106,148776,0
A.US,60,20201012,180000,106.03,106.31,105.62,105.84,154141,0
A.US,60,20201012,190000,105.89,106.07,105.72,105.79,31141,0
A.US,60,20201012,200000,105.81,105.88,105.36,105.4,45293,0
A.US,60,20201012,210000,105.39,105.5,105.23,105.43,52770,0
A.US,60,20201012,220000,105.43,105.6,105.15,105.26,295984,0
A.US,60,20201013,160000,105.55,105.83,105.27,105.6,31809,0
A.US,60,20201013,170000,105.47,105.54,105.03,105.14,72759,0
A.US,60,20201013,180000,105.15,105.64,104.98,105.53,69917,0
A.US,60,20201013,190000,105.56,105.71,105.29,105.56,93070,0
A.US,60,20201013,200000,105.5,105.56,105.12,105.18,33734,0
A.US,60,20201013,210000,105.16,105.33,104.79,104.9,49194,0
A.US,60,20201013,220000,104.89,105.39,104.88,105.25,285621,0
A.US,60,20201014,160000,105.32,105.85,104.93,105.6,59405,0
A.US,60,20201014,170000,105.62,106.4,105.42,106.15,97012,0
A.US,60,20201014,180000,106.16,106.5,105.69,105.73,104388,0
A.US,60,20201014,190000,105.7,105.77,105.04,105.21,45675,0
A.US,60,20201014,200000,105.16,105.2,104.78,105.03,45750,0
A.US,60,20201014,210000,105.04,105.26,104.75,105.01,42911,0
A.US,60,20201014,220000,105.04,105.42,104.85,104.89,264494,0
A.US,60,20201015,160000,103.93,104.92,103.71,104.78,58100,0
A.US,60,20201015,170000,104.75,104.99,104.59,104.79,43304,0
A.US,60,20201015,180000,104.71,105.22,104.55,104.97,25452,0
A.US,60,20201015,190000,104.97,105.21,104.78,105.12,42330,0
A.US,60,20201015,200000,105.16,105.42,105.15,105.29,33733,0
A.US,60,20201015,210000,105.32,105.53,105.26,105.42,32354,0
A.US,60,20201015,220000,105.42,105.55,105.02,105.15,266558,0
A.US,60,20201016,160000,105.78,106.33,105.54,106.27,97292,0
A.US,60,20201016,170000,106.22,107.36,106.1,106.92,96908,0
A.US,60,20201016,180000,106.87,107.17,106.61,107.17,101995,0
A.US,60,20201016,190000,107.18,107.23,106.75,106.96,41148,0
A.US,60,20201016,200000,106.97,106.99,106.59,106.63,41568,0
A.US,60,20201016,210000,106.66,106.94,106.54,106.82,38151,0
A.US,60,20201016,220000,106.82,106.82,106.39,106.53,303776,0
A.US,60,20201019,160000,106.61,107.44,106.53,107.29,35367,0
A.US,60,20201019,170000,107.29,107.39,106.58,106.71,38538,0
A.US,60,20201019,180000,106.71,106.86,106.11,106.44,28060,0
A.US,60,20201019,190000,106.37,106.74,106.3,106.69,22848,0
A.US,60,20201019,200000,106.69,106.69,106.2,106.2,33362,0
A.US,60,20201019,210000,106.24,106.35,105.4,105.4,24447,0
A.US,60,20201019,220000,105.42,105.62,105.07,105.32,240748,0
A.US,60,20201020,160000,105.72,106.44,105.57,106.44,66318,0
A.US,60,20201020,170000,106.6,106.76,106.16,106.39,39045,0
A.US,60,20201020,180000,106.35,106.47,105.96,106.12,35809,0
A.US,60,20201020,190000,106.13,106.35,105.88,105.91,34521,0
A.US,60,20201020,200000,105.91,106.52,105.88,106.21,49161,0
A.US,60,20201020,210000,106.22,106.37,105.81,105.85,85949,0
A.US,60,20201020,220000,105.85,106.06,105.39,105.44,248171,0
A.US,60,20201021,160000,105.75,106.52,105.42,106.29,62721,0
A.US,60,20201021,170000,106.32,106.37,104.9,104.92,43368,0
A.US,60,20201021,180000,104.98,105.12,104.28,104.59,63205,0
A.US,60,20201021,190000,104.6,105.11,103.95,104.31,49995,0
A.US,60,20201021,200000,104.34,105.17,104.28,105.16,30949,0
A.US,60,20201021,210000,105.16,105.49,105.09,105.26,110461,0
A.US,60,20201021,220000,105.26,105.36,104.61,104.66,310558,0
A.US,60,20201022,160000,105.15,105.75,104.94,105.51,74472,0
A.US,60,20201022,170000,105.51,105.99,105.09,105.66,83766,0
A.US,60,20201022,180000,105.61,106.29,105.61,105.97,54056,0
A.US,60,20201022,190000,105.96,106.16,105.67,105.88,76868,0
A.US,60,20201022,200000,105.92,106.63,105.83,106.57,74634,0
A.US,60,20201022,210000,106.55,106.91,106.52,106.58,44309,0
A.US,60,20201022,220000,106.55,106.63,106.27,106.6,323326,0
A.US,60,20201023,160000,107.05,107.2,106.25,106.99,23058,0
A.US,60,20201023,170000,106.86,106.93,105.65,106.07,78020,0
A.US,60,20201023,180000,106.1,106.19,105.56,105.65,65348,0
A.US,60,20201023,190000,105.65,105.76,105.3,105.37,54744,0
A.US,60,20201023,200000,105.33,105.74,105.32,105.74,39998,0
A.US,60,20201023,210000,105.74,105.88,105.62,105.63,50061,0
A.US,60,20201023,220000,105.65,106.11,105.58,106,230561,0
A.US,60,20201026,150000,105.22,105.65,104.98,105.41,36780,0
A.US,60,20201026,160000,105.34,105.63,104.44,104.51,41530,0
A.US,60,20201026,170000,104.51,104.57,104,104.29,38785,0
A.US,60,20201026,180000,104.23,104.48,103.99,104.14,27446,0
A.US,60,20201026,190000,104.15,104.15,103.58,104.14,81118,0
A.US,60,20201026,200000,104.13,104.51,104.03,104.07,75529,0
A.US,60,20201026,210000,104.11,104.46,103.82,104.46,340566,0
A.US,60,20201027,150000,105.03,106.37,104.94,106.16,42778,0
A.US,60,20201027,160000,106.16,106.49,105.76,105.91,62179,0
A.US,60,20201027,170000,105.81,106.16,105.35,105.94,61269,0
A.US,60,20201027,180000,105.99,106.01,105.53,105.61,67381,0
A.US,60,20201027,190000,105.68,106.45,105.65,106.32,40535,0
A.US,60,20201027,200000,106.31,106.42,105.64,105.89,93434,0
A.US,60,20201027,210000,105.86,106.11,105.71,105.87,335537,0
A.US,60,20201028,150000,104.25,105.2,104.04,104.76,48255,0
A.US,60,20201028,160000,104.75,104.77,102.56,102.97,205427,0
A.US,60,20201028,170000,102.96,103.22,102.56,103.1,57355,0
A.US,60,20201028,180000,103.06,103.21,102.57,102.88,53963,0
A.US,60,20201028,190000,102.87,103.18,102.48,102.77,116002,0
A.US,60,20201028,200000,102.75,102.75,101.91,102.13,238552,0
A.US,60,20201028,210000,102.16,102.33,101.46,101.49,619725,0
A.US,60,20201029,150000,102.1,102.21,100.72,101.66,46514,0
A.US,60,20201029,160000,101.66,102.02,101.26,101.75,42071,0
A.US,60,20201029,170000,101.74,101.95,101.42,101.94,67347,0
A.US,60,20201029,180000,101.98,102.3,101.75,101.77,79851,0
A.US,60,20201029,190000,101.78,102.7,101.69,102.58,148010,0
A.US,60,20201029,200000,102.58,102.89,102.49,102.75,208850,0
A.US,60,20201029,210000,102.77,102.85,101.85,101.85,385534,0
A.US,60,20201030,150000,101.6,101.99,101.32,101.62,50430,0
A.US,60,20201030,160000,101.63,102.05,100.49,100.62,112017,0
A.US,60,20201030,170000,100.64,101.43,100.64,101.2,178542,0
A.US,60,20201030,180000,101.2,102.18,101.15,101.6,289240,0
A.US,60,20201030,190000,101.57,101.68,100.79,100.96,206479,0
A.US,60,20201030,200000,100.98,101.62,100.91,101.43,179155,0
A.US,60,20201030,210000,101.47,101.92,101.11,101.92,772096,0
A.US,60,20201102,160000,103.35,104.02,103.12,103.87,87415,0
A.US,60,20201102,170000,103.87,105.08,103.83,104.61,158639,0
A.US,60,20201102,180000,104.66,104.86,104.03,104.75,94081,0
A.US,60,20201102,190000,104.75,104.81,104.14,104.63,102178,0
A.US,60,20201102,200000,104.68,104.73,103.76,103.89,92285,0
A.US,60,20201102,210000,103.9,104.95,103.89,104.88,85145,0
A.US,60,20201102,220000,104.89,105.18,104.29,105.07,468418,0
A.US,60,20201103,160000,106.26,107.32,105.97,106.83,70267,0
A.US,60,20201103,170000,106.82,107.93,106.75,107.29,62974,0
A.US,60,20201103,180000,107.35,107.77,107,107.01,46718,0
A.US,60,20201103,190000,107.1,107.62,106.96,107.37,45341,0
A.US,60,20201103,200000,107.4,107.45,106.78,106.83,43460,0
A.US,60,20201103,210000,106.81,106.97,106.46,106.79,67795,0
A.US,60,20201103,220000,106.81,107.39,106.55,106.85,472208,0
A.US,60,20201104,160000,107.89,108.88,107.06,107.51,54240,0
A.US,60,20201104,170000,107.51,109.57,107.35,109.31,129348,0
A.US,60,20201104,180000,109.27,109.27,108.51,109.11,126847,0
A.US,60,20201104,190000,109.12,109.62,108.98,109.24,149441,0
A.US,60,20201104,200000,109.21,109.25,108.3,108.71,72330,0
A.US,60,20201104,210000,108.74,109.2,108.61,108.86,84820,0
A.US,60,20201104,220000,108.86,108.9,108.16,108.31,298872,0
A.US,60,20201105,160000,110.39,111.05,109.66,110,50288,0
A.US,60,20201105,170000,110.06,111.75,110.06,111,104497,0
A.US,60,20201105,180000,111.03,111.08,109.99,110.09,88211,0
A.US,60,20201105,190000,110.12,110.12,109.49,109.7,50259,0
A.US,60,20201105,200000,109.72,110.4,109.67,109.98,64518,0
A.US,60,20201105,210000,109.97,110.44,109.91,110.18,61803,0
A.US,60,20201105,220000,110.2,110.49,110.04,110.16,386149,0
A.US,60,20201106,160000,110.58,111.11,110.18,111.07,30860,0
A.US,60,20201106,170000,111.04,112.27,110.92,111.6,53855,0
A.US,60,20201106,180000,111.71,112.42,111.7,111.94,60738,0
A.US,60,20201106,190000,111.98,112.17,111.69,112.06,77746,0
A.US,60,20201106,200000,112.09,112.78,112.08,112.67,81908,0
A.US,60,20201106,210000,112.76,113.07,112.59,112.71,61348,0
A.US,60,20201106,220000,112.7,113.16,112.34,112.36,386686,0
A.US,60,20201109,160000,115.97,117.31,113.44,113.97,137686,0
A.US,60,20201109,170000,113.91,115.19,113.56,114.99,186985,0
A.US,60,20201109,180000,115,115.05,113.74,113.78,169869,0
A.US,60,20201109,190000,113.78,114.63,113.47,114.59,116431,0
A.US,60,20201109,200000,114.55,114.62,114.27,114.44,112709,0
A.US,60,20201109,210000,114.44,114.55,113.61,113.9,89681,0
A.US,60,20201109,220000,113.88,114,112.21,112.32,580412,0
A.US,60,20201110,160000,112.64,112.68,111.38,112.22,42674,0
A.US,60,20201110,170000,112.17,112.54,110.32,110.51,116114,0
A.US,60,20201110,180000,110.44,111.42,110.34,110.94,78356,0
A.US,60,20201110,190000,110.93,111.45,110.42,110.52,185571,0
A.US,60,20201110,200000,110.48,110.59,109.2,109.57,234754,0
A.US,60,20201110,210000,109.57,109.88,108.81,109.72,223207,0
A.US,60,20201110,220000,109.75,110.26,109.28,110.02,648239,0
A.US,60,20201111,160000,110.96,111.61,110.03,110.06,107407,0
A.US,60,20201111,170000,110.07,110.29,109.12,110.03,209764,0
A.US,60,20201111,180000,110.03,110.45,109.8,110.38,154532,0
A.US,60,20201111,190000,110.44,110.44,109.71,109.76,83009,0
A.US,60,20201111,200000,109.77,109.87,109.27,109.28,79796,0
A.US,60,20201111,210000,109.29,109.39,108.66,108.82,135383,0
A.US,60,20201111,220000,108.8,109.34,108.7,109.23,541099,0
A.US,60,20201112,160000,108.99,109.55,108.72,109.36,36438,0
A.US,60,20201112,170000,109.34,110.7,109.29,110.67,59078,0
A.US,60,20201112,180000,110.66,110.83,110.15,110.35,50734,0
A.US,60,20201112,190000,110.32,110.37,109.29,109.57,37260,0
A.US,60,20201112,200000,109.57,109.57,108.88,109.49,55287,0
A.US,60,20201112,210000,109.45,109.62,109.07,109.13,60999,0
A.US,60,20201112,220000,109.14,109.33,108.73,109.26,513544,0
A.US,60,20201113,160000,110.1,110.81,110.02,110.34,63313,0
A.US,60,20201113,170000,110.37,110.69,109.89,110.06,80547,0
A.US,60,20201113,180000,110.02,110.99,109.95,110.52,105615,0
A.US,60,20201113,190000,110.63,110.75,110.27,110.59,33797,0
A.US,60,20201113,200000,110.64,110.85,110.59,110.73,36403,0
A.US,60,20201113,210000,110.74,111.36,109.6,109.78,201023,0
A.US,60,20201113,220000,109.81,110.47,109.72,109.99,599183,0
A.US,60,20201116,160000,110.82,111.2,109.85,110.18,79267,0
A.US,60,20201116,170000,110.18,110.79,109.98,110.51,85878,0
A.US,60,20201116,180000,110.55,110.8,109.88,109.97,78600,0
A.US,60,20201116,190000,109.97,110.11,109.43,109.87,177764,0
A.US,60,20201116,200000,109.87,109.88,109.29,109.47,100107,0
A.US,60,20201116,210000,109.45,109.77,109.32,109.74,60425,0
A.US,60,20201116,220000,109.74,110.24,109.57,110.09,724619,0
A.US,60,20201117,160000,110.32,110.53,109.13,109.71,63470,0
A.US,60,20201117,170000,109.76,110.53,109.58,110.39,232334,0
A.US,60,20201117,180000,110.39,110.59,109.25,109.25,162554,0
A.US,60,20201117,190000,109.21,109.82,109.15,109.59,75066,0
A.US,60,20201117,200000,109.58,109.84,109.37,109.45,61877,0
A.US,60,20201117,210000,109.46,109.74,109.37,109.44,87810,0
A.US,60,20201117,220000,109.44,109.74,109.07,109.68,446131,0
A.US,60,20201118,160000,109.37,109.7,108.47,108.77,100267,0
A.US,60,20201118,170000,108.82,108.96,108.24,108.25,101149,0
A.US,60,20201118,180000,108.26,108.47,107.04,107.12,119866,0
A.US,60,20201118,190000,107.06,107.32,106.59,106.82,237154,0
A.US,60,20201118,200000,106.8,106.82,105.78,105.84,238683,0
A.US,60,20201118,210000,105.79,106.6,105.6,106.02,220690,0
A.US,60,20201118,220000,106,106.44,105.56,105.78,557117,0
A.US,60,20201119,160000,106.57,107.59,105.02,107.27,215271,0
A.US,60,20201119,170000,107.32,108.15,107.32,107.97,185018,0
A.US,60,20201119,180000,108,108.08,106.97,107.67,135714,0
A.US,60,20201119,190000,107.72,107.82,107.22,107.39,101097,0
A.US,60,20201119,200000,107.43,108.23,107.42,108.12,94650,0
A.US,60,20201119,210000,108.15,108.63,108.09,108.45,97507,0
A.US,60,20201119,220000,108.42,108.78,108.15,108.5,626645,0
A.US,60,20201120,160000,108.46,109.17,108.14,108.9,117638,0
A.US,60,20201120,170000,108.86,110.28,108.76,110.11,152770,0
A.US,60,20201120,180000,110.1,111.14,109.94,110.95,238298,0
A.US,60,20201120,190000,110.9,111.24,110.71,111.24,166228,0
A.US,60,20201120,200000,111.21,111.57,111,111.55,181087,0
A.US,60,20201120,210000,111.54,112.09,111.24,112.03,326103,0
A.US,60,20201120,220000,112.04,112.12,110.67,110.71,1015907,0
A.US,60,20201123,160000,111.22,112.24,111.14,111.49,167098,0
A.US,60,20201123,170000,111.51,111.62,110.07,110.7,433781,0
A.US,60,20201123,180000,110.72,110.75,109.38,110.47,230590,0
A.US,60,20201123,190000,110.46,110.62,110.15,110.34,210988,0
A.US,60,20201123,200000,110.35,110.82,110.33,110.72,232113,0
A.US,60,20201123,210000,110.78,111.58,110.76,111.55,208986,0
A.US,60,20201123,220000,111.55,112.14,111.11,112.03,1044850,0
A.US,60,20201124,160000,118.77,118.77,111.26,111.92,715737,0
A.US,60,20201124,170000,111.8,112.17,111.25,112.06,449220,0
A.US,60,20201124,180000,112.06,113.93,111.64,113.86,522531,0
A.US,60,20201124,190000,113.86,114.18,112.89,113.56,401878,0
A.US,60,20201124,200000,113.56,113.95,112.86,113.71,347859,0
A.US,60,20201124,210000,113.71,114.16,113.14,114.16,464962,0
A.US,60,20201124,220000,114.14,114.89,113.75,114.49,1662301,0
A.US,60,20201125,160000,115.9,116.77,115.21,116.5,208903,0
A.US,60,20201125,170000,116.51,116.59,115.44,115.7,283382,0
A.US,60,20201125,180000,115.69,115.84,115.1,115.51,227643,0
A.US,60,20201125,190000,115.49,115.52,114.52,115.12,240861,0
A.US,60,20201125,200000,115.11,115.11,113.36,113.73,180533,0
A.US,60,20201125,210000,113.73,114.46,113.22,114.42,174299,0
A.US,60,20201125,220000,114.41,114.65,114.1,114.16,892880,0
A.US,60,20201127,160000,113.58,114.79,113.45,113.54,94693,0
A.US,60,20201127,170000,113.47,114.04,112.76,113.74,138471,0
A.US,60,20201127,180000,113.72,114.39,113.68,114,122997,0
A.US,60,20201127,190000,113.97,114.36,113.8,113.97,191403,0
A.US,60,20201127,200000,113.9,113.9,113.9,113.9,91151,0
A.US,60,20201130,160000,113.7,114.64,113.48,114.25,140820,0
A.US,60,20201130,170000,114.26,114.98,113.83,114.9,210022,0
A.US,60,20201130,180000,114.9,115.3,114.49,114.59,162109,0
A.US,60,20201130,190000,114.61,116.24,114.48,115.98,185265,0
A.US,60,20201130,200000,115.98,116.08,115.46,115.77,147632,0
A.US,60,20201130,210000,115.75,116.26,115.54,115.76,154671,0
A.US,60,20201130,220000,115.78,116.88,115.35,116.71,1919205,0
A.US,60,20201201,160000,117.39,118.19,115.43,115.43,130599,0
A.US,60,20201201,170000,115.63,116.12,115.21,115.47,147333,0
A.US,60,20201201,180000,115.45,115.98,115.27,115.42,107933,0
A.US,60,20201201,190000,115.37,115.65,114.85,115.06,72095,0
A.US,60,20201201,200000,115.12,115.75,114.94,115.74,64932,0
A.US,60,20201201,210000,115.71,116,115.31,115.39,77097,0
A.US,60,20201201,220000,115.39,115.41,114.9,115.17,635846,0
A.US,60,20201202,160000,115.19,115.76,114.85,115.3,72826,0
A.US,60,20201202,170000,115.27,115.42,114.54,114.56,217076,0
A.US,60,20201202,180000,114.58,114.91,114.25,114.56,165296,0
A.US,60,20201202,190000,114.55,114.72,114.35,114.7,95700,0
A.US,60,20201202,200000,114.68,114.83,114.04,114.04,117001,0
A.US,60,20201202,210000,114.04,114.3,113.94,114.07,124502,0
A.US,60,20201202,220000,114.07,114.57,113.94,114.38,531752,0
A.US,60,20201203,160000,113.96,114.89,113.92,114.32,102310,0
A.US,60,20201203,170000,114.4,115.23,114.4,114.51,102906,0
A.US,60,20201203,180000,114.52,114.66,113.65,113.73,64107,0
A.US,60,20201203,190000,113.74,113.91,113.47,113.66,102655,0
A.US,60,20201203,200000,113.64,113.69,113.24,113.53,52344,0
A.US,60,20201203,210000,113.52,114.04,113.52,113.83,87023,0
A.US,60,20201203,220000,113.81,113.99,112.97,113.39,514963,0
A.US,60,20201204,160000,113.41,114.23,113.26,113.82,41031,0
A.US,60,20201204,170000,113.89,114.62,113.86,114.6,72319,0
A.US,60,20201204,180000,114.62,114.78,114.41,114.51,78631,0
A.US,60,20201204,190000,114.52,114.67,114.28,114.37,58840,0
