<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,60,20200914,160000,109.92,110.83,109.37,109.53,37758,0
DGX.US,60,20200914,170000,109.61,110.87,109.61,110.49,54243,0
DGX.US,60,20200914,180000,110.54,111.1,110.49,111.08,50223,0
DGX.US,60,20200914,190000,111.15,111.79,111.15,111.59,41999,0
DGX.US,60,20200914,200000,111.61,111.87,111.46,111.7,39778,0
DGX.US,60,20200914,210000,111.71,111.85,111.3,111.52,46241,0
DGX.US,60,20200914,220000,111.52,112.17,111.42,111.67,271207,0
DGX.US,60,20200915,160000,111.69,112.54,111.69,112.24,69280,0
DGX.US,60,20200915,170000,112.3,113.89,111.71,113.84,125450,0
DGX.US,60,20200915,180000,113.81,114.19,112.58,112.74,98004,0
DGX.US,60,20200915,190000,112.73,113.41,112.32,113.06,45099,0
DGX.US,60,20200915,200000,113.03,113.16,112.54,112.56,42082,0
DGX.US,60,20200915,210000,112.56,112.66,112.27,112.31,55072,0
DGX.US,60,20200915,220000,112.31,112.88,112.24,112.52,408776,0
DGX.US,60,20200916,160000,113.05,113.97,112.9,113.3,43692,0
DGX.US,60,20200916,170000,113.37,114.65,113.07,114.41,111137,0
DGX.US,60,20200916,180000,114.38,114.97,113.77,113.87,47652,0
DGX.US,60,20200916,190000,113.83,114.28,113.77,114.05,20666,0
DGX.US,60,20200916,200000,114.05,114.42,113.7,113.7,63911,0
DGX.US,60,20200916,210000,113.48,114.13,113.25,113.68,33051,0
DGX.US,60,20200916,220000,113.72,114.33,113.29,113.48,369676,0
DGX.US,60,20200917,160000,112.9,112.9,111.23,111.88,37325,0
DGX.US,60,20200917,170000,111.97,112.17,110.64,110.65,57126,0
DGX.US,60,20200917,180000,110.61,111.4,110.61,110.72,75700,0
DGX.US,60,20200917,190000,110.68,110.91,109.81,110.78,90973,0
DGX.US,60,20200917,200000,110.78,111.04,110.47,110.88,69529,0
DGX.US,60,20200917,210000,110.93,111.46,110.85,111.34,67943,0
DGX.US,60,20200917,220000,111.33,111.65,111.12,111.54,277484,0
DGX.US,60,20200918,160000,111.15,113.06,111,112.97,162596,0
DGX.US,60,20200918,170000,113.08,113.08,112.11,112.12,52387,0
DGX.US,60,20200918,180000,112.12,112.44,111.79,112.24,65872,0
DGX.US,60,20200918,190000,112.22,112.29,111.8,111.93,43089,0
DGX.US,60,20200918,200000,111.95,112.14,111.23,111.67,53584,0
DGX.US,60,20200918,210000,111.67,112.87,111.5,112.87,95490,0
DGX.US,60,20200918,220000,112.9,113.35,112.61,112.8,572334,0
DGX.US,60,20200921,160000,111.13,113.5,110.84,113.31,54877,0
DGX.US,60,20200921,170000,113.06,115.89,112.59,115.46,167198,0
DGX.US,60,20200921,180000,115.47,117.01,115.46,116.2,158763,0
DGX.US,60,20200921,190000,116.2,116.61,115.59,115.69,139914,0
DGX.US,60,20200921,200000,115.7,116.84,115.61,116.1,144810,0
DGX.US,60,20200921,210000,116.03,116.12,115.33,115.87,87977,0
DGX.US,60,20200921,220000,115.89,117.08,115.89,117.04,600130,0
DGX.US,60,20200922,160000,116.26,116.9,114.9,115.01,54858,0
DGX.US,60,20200922,170000,114.91,115.35,114,114,109242,0
DGX.US,60,20200922,180000,113.96,114.66,113.5,114.33,130998,0
DGX.US,60,20200922,190000,114.34,114.53,113.74,113.81,43103,0
DGX.US,60,20200922,200000,113.8,114.46,113.38,114.46,77739,0
DGX.US,60,20200922,210000,114.5,115,114.3,114.32,79984,0
DGX.US,60,20200922,220000,114.33,114.84,114.1,114.14,502841,0
DGX.US,60,20200923,160000,114.23,114.23,112.88,112.88,55735,0
DGX.US,60,20200923,170000,112.99,113.05,111.07,112.14,195725,0
DGX.US,60,20200923,180000,112.18,112.29,111.12,111.24,62172,0
DGX.US,60,20200923,190000,111.18,111.32,110.69,111.14,58092,0
DGX.US,60,20200923,200000,111.25,111.46,110.9,111.2,106559,0
DGX.US,60,20200923,210000,111.21,111.3,110.24,110.32,61663,0
DGX.US,60,20200923,220000,110.35,110.62,109.89,110.27,434950,0
DGX.US,60,20200924,160000,110.06,110.25,108.86,109.14,31947,0
DGX.US,60,20200924,170000,109.12,109.75,108.33,108.78,97887,0
DGX.US,60,20200924,180000,108.75,109.23,108.23,109.23,75790,0
DGX.US,60,20200924,190000,109.26,109.38,108.73,109.13,61788,0
DGX.US,60,20200924,200000,109.13,109.51,109.09,109.31,50780,0
DGX.US,60,20200924,210000,109.31,109.45,108.49,108.49,36666,0
DGX.US,60,20200924,220000,108.47,108.57,107.98,108.16,271266,0
DGX.US,60,20200925,160000,107.85,108.3,107.27,108.3,49223,0
DGX.US,60,20200925,170000,108.21,109.64,107.94,109.24,184056,0
DGX.US,60,20200925,180000,109.29,109.76,109.27,109.43,50993,0
DGX.US,60,20200925,190000,109.45,109.98,109.38,109.74,54992,0
DGX.US,60,20200925,200000,109.72,110.43,109.41,110.29,31098,0
DGX.US,60,20200925,210000,110.26,110.87,110.26,110.83,49573,0
DGX.US,60,20200925,220000,110.81,111.27,110.53,110.65,317390,0
DGX.US,60,20200928,160000,111.63,113.28,111.61,112.89,54266,0
DGX.US,60,20200928,170000,112.84,114.31,112.69,113.85,48310,0
DGX.US,60,20200928,180000,113.84,113.87,113.15,113.74,69259,0
DGX.US,60,20200928,190000,113.74,113.91,113.41,113.77,35665,0
DGX.US,60,20200928,200000,113.79,114.05,113.57,113.62,52443,0
DGX.US,60,20200928,210000,113.58,113.58,113.1,113.2,51602,0
DGX.US,60,20200928,220000,113.18,113.18,112.56,112.81,336904,0
DGX.US,60,20200929,160000,112.94,113.55,112.29,113.28,35824,0
DGX.US,60,20200929,170000,113.31,113.66,111.94,112.41,69854,0
DGX.US,60,20200929,180000,112.41,112.61,111.88,112.22,33258,0
DGX.US,60,20200929,190000,112.22,112.35,111.99,112.01,20339,0
DGX.US,60,20200929,200000,112.09,112.57,111.6,112.36,37135,0
DGX.US,60,20200929,210000,112.33,112.77,112.21,112.51,33424,0
DGX.US,60,20200929,220000,112.52,112.74,112.16,112.58,223648,0
DGX.US,60,20200930,160000,113.25,114.12,112.99,113.78,39106,0
DGX.US,60,20200930,170000,113.77,114.07,113.01,113.09,48018,0
DGX.US,60,20200930,180000,113.03,114.04,113,113.75,44426,0
DGX.US,60,20200930,190000,113.76,114.26,113.76,114.13,88257,0
DGX.US,60,20200930,200000,114.08,114.18,113.76,114.04,53283,0
DGX.US,60,20200930,210000,114.04,114.09,112.93,113.36,74728,0
DGX.US,60,20200930,220000,113.35,113.73,112.49,113.42,393413,0
DGX.US,60,20201001,160000,114,114.55,112.9,112.9,32050,0
DGX.US,60,20201001,170000,112.76,112.9,112.08,112.17,45160,0
DGX.US,60,20201001,180000,112.43,113,112.05,112.42,46902,0
DGX.US,60,20201001,190000,112.44,112.55,111.96,112.26,44513,0
DGX.US,60,20201001,200000,112.32,112.78,112.14,112.14,51485,0
DGX.US,60,20201001,210000,112.13,112.5,111.66,111.93,64781,0
DGX.US,60,20201001,220000,111.92,112.05,111.33,111.65,309793,0
DGX.US,60,20201002,160000,110.48,112.76,108.47,112.29,53274,0
DGX.US,60,20201002,170000,112.23,112.67,111.94,112.38,58610,0
DGX.US,60,20201002,180000,112.41,113.44,112.35,112.53,51570,0
