<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_H.US,60,20200914,160000,26.47,26.47,26.47,26.47,225,0
FRC_H.US,60,20200914,170000,26.35,26.37,26.24,26.37,900,0
FRC_H.US,60,20200914,200000,26.37,26.37,26.27,26.27,2200,0
FRC_H.US,60,20200914,210000,26.27,26.35,26.27,26.27,3700,0
FRC_H.US,60,20200914,220000,26.27,26.36,26.19,26.2,4961,0
FRC_H.US,60,20200915,160000,26.08,26.08,26.08,26.08,1100,0
FRC_H.US,60,20200915,190000,25.931,26.0974,25.9304,26.0974,1100,0
FRC_H.US,60,20200915,200000,26.05,26.05,26,26,1450,0
FRC_H.US,60,20200915,210000,26.065,26.065,26.065,26.065,600,0
FRC_H.US,60,20200915,220000,26.02,26.02,25.98,25.98,1418,0
FRC_H.US,60,20200916,160000,26.28,26.28,26.28,26.28,200,0
FRC_H.US,60,20200916,170000,26.28,26.28,26.215,26.23,500,0
FRC_H.US,60,20200916,190000,26.23,26.23,26.2065,26.2065,601,0
FRC_H.US,60,20200917,160000,26.22,26.22,26.22,26.22,263,0
FRC_H.US,60,20200917,170000,26.18,26.18,26.18,26.18,100,0
FRC_H.US,60,20200917,210000,26.0965,26.0965,26.0965,26.0965,100,0
FRC_H.US,60,20200918,160000,26.17,26.17,26.17,26.17,535,0
FRC_H.US,60,20200918,170000,26.0201,26.0201,26.0201,26.0201,220,0
FRC_H.US,60,20200918,180000,26.1485,26.1485,26.1485,26.1485,121,0
FRC_H.US,60,20200918,190000,26.0676,26.0676,26.0676,26.0676,1000,0
FRC_H.US,60,20200918,200000,26.035,26.035,25.94,25.96,894,0
FRC_H.US,60,20200918,210000,25.964,26,25.94,25.94,668,0
FRC_H.US,60,20200918,220000,25.96,26,25.94,25.94,720,0
FRC_H.US,60,20200921,160000,26.09,26.09,26.09,26.09,264,0
FRC_H.US,60,20200921,190000,25.905,25.905,25.905,25.905,100,0
FRC_H.US,60,20200921,200000,25.85,25.904,25.84,25.84,406,0
FRC_H.US,60,20200921,210000,25.85,25.85,25.85,25.85,200,0
FRC_H.US,60,20200921,220000,25.85,25.96,25.85,25.96,412,0
FRC_H.US,60,20200922,160000,25.99,25.99,25.919,25.919,666,0
FRC_H.US,60,20200922,170000,25.97,25.99,25.96,25.96,1500,0
FRC_H.US,60,20200922,180000,25.99,25.99,25.99,25.99,675,0
FRC_H.US,60,20200922,190000,25.9814,26,25.905,25.9483,2707,0
FRC_H.US,60,20200922,200000,25.9057,25.92,25.85,25.92,785,0
FRC_H.US,60,20200922,210000,25.8702,25.8702,25.8702,25.8702,100,0
FRC_H.US,60,20200922,220000,25.896,26.03,25.84,26.0029,2800,0
FRC_H.US,60,20200923,160000,26.12,26.12,25.995,25.9991,311,0
FRC_H.US,60,20200923,170000,26.12,26.12,26.11,26.11,360,0
FRC_H.US,60,20200923,180000,26.12,26.12,26.02,26.12,3400,0
FRC_H.US,60,20200923,190000,26.1,26.12,25.86,25.86,3357,0
FRC_H.US,60,20200923,200000,25.86,25.86,25.86,25.86,200,0
FRC_H.US,60,20200923,210000,25.85,25.85,25.85,25.85,350,0
FRC_H.US,60,20200923,220000,25.85,25.88,25.85,25.88,460,0
FRC_H.US,60,20200924,160000,26,26,26,26,131,0
FRC_H.US,60,20200924,170000,25.77,25.77,25.77,25.77,100,0
FRC_H.US,60,20200924,180000,25.81,25.92,25.81,25.92,1011,0
FRC_H.US,60,20200924,190000,25.84,25.92,25.84,25.92,2074,0
FRC_H.US,60,20200924,210000,25.846,25.846,25.846,25.846,1000,0
FRC_H.US,60,20200924,220000,25.92,25.92,25.92,25.92,251,0
FRC_H.US,60,20200925,160000,25.92,25.92,25.92,25.92,244,0
FRC_H.US,60,20200925,170000,25.96,26.07,25.845,26.07,300,0
FRC_H.US,60,20200925,180000,26.07,26.07,26.07,26.07,2547,0
FRC_H.US,60,20200925,190000,26.04,26.05,26.0142,26.0142,586,0
