<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ-WS.US,60,20210514,160000,1.05,1.05,0.991,1,5499,0
ASZ-WS.US,60,20210514,170000,1,1.01,1,1,4300,0
ASZ-WS.US,60,20210514,180000,1.0199,1.03,1,1.01,22205,0
ASZ-WS.US,60,20210514,190000,1,1.02,1,1.0199,5600,0
ASZ-WS.US,60,20210514,200000,1.02,1.02,1.01,1.01,17566,0
ASZ-WS.US,60,20210514,210000,1.02,1.02,1.02,1.02,1200,0
ASZ-WS.US,60,20210514,220000,1.03,1.04,1.0299,1.04,4669,0
ASZ-WS.US,60,20210517,160000,1.03,1.06,1.03,1.0575,800,0
ASZ-WS.US,60,20210517,170000,1.0599,1.0599,1,1.01,37941,0
ASZ-WS.US,60,20210517,180000,1.015,1.035,1.015,1.0302,17289,0
ASZ-WS.US,60,20210517,190000,1.04,1.04,1.025,1.025,300,0
ASZ-WS.US,60,20210517,200000,1.03,1.06,1.03,1.06,7726,0
ASZ-WS.US,60,20210517,210000,1.07,1.07,1.07,1.07,4000,0
ASZ-WS.US,60,20210517,220000,1.07,1.095,1.07,1.07,20978,0
ASZ-WS.US,60,20210518,170000,1.075,1.12,1.06,1.06,4645,0
ASZ-WS.US,60,20210518,180000,1.1,1.17,1.1,1.11,22421,0
ASZ-WS.US,60,20210518,190000,1.11,1.11,1.11,1.11,620,0
ASZ-WS.US,60,20210518,200000,1.1588,1.16,1.0801,1.11,3551,0
ASZ-WS.US,60,20210518,210000,1.06,1.06,1.04,1.04,1375,0
ASZ-WS.US,60,20210518,220000,1.06,1.08,1.04,1.08,3898,0
ASZ-WS.US,60,20210519,160000,1.05,1.05,1.05,1.05,12050,0
ASZ-WS.US,60,20210519,170000,1.1,1.17,1.1,1.17,7367,0
ASZ-WS.US,60,20210519,180000,1.17,1.2101,1.13,1.17,10949,0
ASZ-WS.US,60,20210519,190000,1.17,1.17,1.17,1.17,20292,0
ASZ-WS.US,60,20210519,200000,1.17,1.17,1.17,1.17,30000,0
ASZ-WS.US,60,20210519,210000,1.17,1.17,1.12,1.12,1100,0
ASZ-WS.US,60,20210519,220000,1.12,1.13,1.09,1.09,704,0
ASZ-WS.US,60,20210520,170000,1.1,1.1,1.07,1.1,30904,0
ASZ-WS.US,60,20210520,180000,1.1,1.1999,1.1,1.1999,2950,0
ASZ-WS.US,60,20210520,190000,1.15,1.18,1.15,1.18,1675,0
ASZ-WS.US,60,20210520,200000,1.17,1.215,1.1498,1.15,11986,0
ASZ-WS.US,60,20210520,210000,1.15,1.15,1.15,1.15,4525,0
ASZ-WS.US,60,20210520,220000,1.21,1.26,1.1,1.1,135606,0
ASZ-WS.US,60,20210521,160000,1.12,1.12,1.1,1.1199,13900,0
ASZ-WS.US,60,20210521,170000,1.1199,1.1594,1.11,1.11,33090,0
ASZ-WS.US,60,20210521,180000,1.11,1.115,1.1098,1.1098,18014,0
ASZ-WS.US,60,20210521,190000,1.1087,1.1087,1.08,1.0999,10119,0
ASZ-WS.US,60,20210521,200000,1.1,1.1,1.095,1.1,15624,0
ASZ-WS.US,60,20210521,210000,1.095,1.125,1.095,1.1,2570,0
ASZ-WS.US,60,20210521,220000,1.1,1.14,1.09,1.14,1600,0
ASZ-WS.US,60,20210524,160000,1.09,1.09,1.09,1.09,12621,0
ASZ-WS.US,60,20210524,180000,1.09,1.09,1.085,1.085,27372,0
ASZ-WS.US,60,20210524,190000,1.08,1.09,1.08,1.08,5550,0
ASZ-WS.US,60,20210524,200000,1.083,1.1,1.08,1.1,3400,0
ASZ-WS.US,60,20210524,220000,1.0899,1.09,1.085,1.0863,1400,0
ASZ-WS.US,60,20210525,160000,1.09,1.09,1.04,1.07,4469,0
ASZ-WS.US,60,20210525,180000,1.08,1.08,1.08,1.08,100,0
ASZ-WS.US,60,20210525,190000,1.0873,1.09,1.07,1.0702,1700,0
ASZ-WS.US,60,20210525,200000,1.09,1.09,1.07,1.08,21651,0
ASZ-WS.US,60,20210525,210000,1.09,1.09,1.09,1.09,100,0
ASZ-WS.US,60,20210525,220000,1.07,1.09,1.06,1.06,39105,0
ASZ-WS.US,60,20210526,160000,1.02,1.03,1.0199,1.0199,34231,0
ASZ-WS.US,60,20210526,170000,1.02,1.02,1.01,1.0199,13000,0
ASZ-WS.US,60,20210526,180000,1.02,1.02,1.01,1.02,8145,0
ASZ-WS.US,60,20210526,190000,1.015,1.02,1.01,1.02,6817,0
ASZ-WS.US,60,20210526,200000,1.02,1.03,1.01,1.03,9993,0
ASZ-WS.US,60,20210526,210000,1.08,1.08,1.08,1.08,500,0
ASZ-WS.US,60,20210526,220000,1.0799,1.08,1.03,1.04,12210,0
ASZ-WS.US,60,20210527,160000,1.02,1.02,1.0198,1.0199,32479,0
ASZ-WS.US,60,20210527,170000,1.02,1.02,1.015,1.015,6705,0
ASZ-WS.US,60,20210527,180000,1.02,1.02,1.01,1.01,876,0
ASZ-WS.US,60,20210527,190000,1.02,1.02,1.01,1.01,17564,0
ASZ-WS.US,60,20210527,200000,1.01,1.02,1.01,1.02,17353,0
ASZ-WS.US,60,20210527,210000,1.02,1.02,1.01,1.02,11427,0
ASZ-WS.US,60,20210527,220000,1.02,1.02,1.02,1.02,1785,0
ASZ-WS.US,60,20210528,160000,0.97,1.0125,0.95,0.9501,127802,0
ASZ-WS.US,60,20210528,170000,0.96,1.01,0.95,1.01,50094,0
ASZ-WS.US,60,20210528,180000,1.01,1.02,1,1.01,8938,0
ASZ-WS.US,60,20210528,190000,1.02,1.02,1,1,30960,0
ASZ-WS.US,60,20210528,200000,1,1,0.99,0.99,34594,0
ASZ-WS.US,60,20210528,210000,0.989999,0.99,0.9875,0.99,11268,0
ASZ-WS.US,60,20210528,220000,0.99,0.99,0.98,0.98,33921,0
ASZ-WS.US,60,20210601,160000,0.98,0.99,0.96,0.96,50193,0
ASZ-WS.US,60,20210601,170000,1,1.0296,1,1.02,25401,0
ASZ-WS.US,60,20210601,180000,1.02,1.02,1.01,1.01,4725,0
ASZ-WS.US,60,20210601,190000,1.02,1.02,1.01,1.01,6416,0
ASZ-WS.US,60,20210601,210000,1.03,1.04,1.03,1.04,4011,0
ASZ-WS.US,60,20210601,220000,1.03,1.04,1.03,1.04,16844,0
ASZ-WS.US,60,20210602,160000,1,1,0.99,1,52200,0
ASZ-WS.US,60,20210602,170000,1.05,1.08,1.05,1.08,2488,0
ASZ-WS.US,60,20210602,180000,1.02,1.02,1.02,1.02,500,0
ASZ-WS.US,60,20210602,190000,1.03,1.04,1.02,1.04,3668,0
ASZ-WS.US,60,20210602,200000,1.04,1.04,1.04,1.04,600,0
ASZ-WS.US,60,20210602,210000,1.05,1.05,1.02,1.02,4344,0
ASZ-WS.US,60,20210602,220000,1.0262,1.04,0.95,1.01,42060,0
ASZ-WS.US,60,20210603,160000,0.98,0.99,0.9799,0.99,63674,0
ASZ-WS.US,60,20210603,170000,1,1,1,1,300,0
ASZ-WS.US,60,20210603,180000,1.04,1.04,1.0399,1.0399,2500,0
ASZ-WS.US,60,20210603,190000,1.03,1.03,1.03,1.03,1000,0
ASZ-WS.US,60,20210603,200000,1.03,1.03,1.03,1.03,950,0
ASZ-WS.US,60,20210603,210000,1.04,1.055,1.04,1.0501,13802,0
ASZ-WS.US,60,20210603,220000,1.05,1.07,1.05,1.07,11426,0
ASZ-WS.US,60,20210604,160000,1.07,1.07,1,1.01,62178,0
ASZ-WS.US,60,20210604,170000,1.03,1.03,1.03,1.03,100,0
ASZ-WS.US,60,20210604,180000,1.0305,1.05,1.03,1.03,11856,0
ASZ-WS.US,60,20210604,190000,1.04,1.04,1.02,1.02,23925,0
ASZ-WS.US,60,20210604,200000,1.035,1.035,1.01,1.01,2300,0
ASZ-WS.US,60,20210604,210000,1,1.025,1,1.02,51523,0
ASZ-WS.US,60,20210604,220000,1.01,1.03,1.01,1.03,13391,0
ASZ-WS.US,60,20210607,160000,1.01,1.0501,0.98,1.0501,70412,0
ASZ-WS.US,60,20210607,170000,1.05,1.08,1.05,1.08,50588,0
ASZ-WS.US,60,20210607,180000,1.07,1.07,1.05,1.05,7200,0
ASZ-WS.US,60,20210607,190000,1.05,1.0501,1.04,1.05,2199,0
ASZ-WS.US,60,20210607,200000,1.08,1.08,1.08,1.08,8017,0
ASZ-WS.US,60,20210607,210000,1.0801,1.1,1.03,1.03,21083,0
ASZ-WS.US,60,20210608,160000,1.2099,1.2099,1.2099,1.2099,100,0
ASZ-WS.US,60,20210608,180000,1.05,1.1006,1.05,1.1,20831,0
ASZ-WS.US,60,20210608,190000,1.1,1.1,1.0595,1.0595,70550,0
ASZ-WS.US,60,20210608,210000,1.06,1.06,1.06,1.06,2000,0
ASZ-WS.US,60,20210608,220000,1.06,1.06,1.03,1.04,26030,0
ASZ-WS.US,60,20210609,180000,1.15,1.1506,1.15,1.1506,7004,0
ASZ-WS.US,60,20210609,190000,1.11,1.12,1.1,1.11,4076,0
ASZ-WS.US,60,20210609,200000,1.1,1.19,1.1,1.19,526937,0
ASZ-WS.US,60,20210609,210000,1.12,1.19,1.12,1.19,426025,0
ASZ-WS.US,60,20210609,220000,1.19,1.28,1.19,1.27,108414,0
ASZ-WS.US,60,20210610,160000,1.25,1.31,1.22,1.22,29131,0
ASZ-WS.US,60,20210610,170000,1.25,1.25,1.246,1.246,625,0
ASZ-WS.US,60,20210610,180000,1.27,1.35,1.235,1.28,115320,0
ASZ-WS.US,60,20210610,190000,1.28,1.35,1.28,1.31,115700,0
ASZ-WS.US,60,20210610,200000,1.3,1.3,1.3,1.3,11600,0
ASZ-WS.US,60,20210610,210000,1.3,1.3,1.28,1.29,29200,0
ASZ-WS.US,60,20210610,220000,1.29,1.3,1.22,1.3,12942,0
ASZ-WS.US,60,20210611,170000,1.4,1.4,1.36,1.36,391684,0
ASZ-WS.US,60,20210611,180000,1.3499,1.35,1.33,1.33,3450,0
ASZ-WS.US,60,20210611,190000,1.33,1.33,1.3,1.3,2318,0
ASZ-WS.US,60,20210611,200000,1.3,1.3,1.3,1.3,200,0
ASZ-WS.US,60,20210611,220000,1.25,1.25,1.24,1.24,2750,0
ASZ-WS.US,60,20210614,170000,1.24,1.25,1.22,1.2301,4075,0
ASZ-WS.US,60,20210614,190000,1.23,1.23,1.23,1.23,150,0
ASZ-WS.US,60,20210614,200000,1.22,1.27,1.21,1.27,5616,0
ASZ-WS.US,60,20210614,210000,1.18,1.18,1.175,1.175,2156,0
ASZ-WS.US,60,20210614,220000,1.17,1.1701,1.16,1.16,3900,0
ASZ-WS.US,60,20210615,160000,1.1701,1.1701,1.1701,1.1701,2500,0
ASZ-WS.US,60,20210615,170000,1.21,1.21,1.18,1.21,4975,0
ASZ-WS.US,60,20210615,180000,1.225,1.26,1.225,1.26,6109,0
ASZ-WS.US,60,20210615,190000,1.24,1.24,1.24,1.24,1500,0
ASZ-WS.US,60,20210615,200000,1.2401,1.2401,1.2401,1.2401,100,0
ASZ-WS.US,60,20210615,210000,1.24,1.31,1.24,1.27,3600,0
ASZ-WS.US,60,20210615,220000,1.23,1.3,1.23,1.25,2434,0
ASZ-WS.US,60,20210616,160000,1.17,1.29,1.17,1.274,14200,0
ASZ-WS.US,60,20210616,170000,1.1801,1.3,1.1801,1.3,2257,0
ASZ-WS.US,60,20210616,200000,1.23,1.23,1.2,1.2,400,0
ASZ-WS.US,60,20210616,220000,1.21,1.22,1.19,1.19,12700,0
ASZ-WS.US,60,20210617,170000,1.2425,1.2425,1.2425,1.2425,249,0
ASZ-WS.US,60,20210617,180000,1.21,1.21,1.21,1.21,150,0
ASZ-WS.US,60,20210617,190000,1.22,1.22,1.16,1.16,4909,0
ASZ-WS.US,60,20210617,210000,1.17,1.17,1.17,1.17,10000,0
ASZ-WS.US,60,20210618,160000,1.2799,1.2799,1.2799,1.2799,300,0
ASZ-WS.US,60,20210618,210000,1.2499,1.2499,1.2499,1.2499,1000,0
ASZ-WS.US,60,20210618,220000,1.2,1.25,1.2,1.24,154600,0
ASZ-WS.US,60,20210621,160000,1.26,1.26,1.26,1.26,500,0
ASZ-WS.US,60,20210621,180000,1.18,1.24,1.18,1.18,5013,0
ASZ-WS.US,60,20210621,190000,1.21,1.28,1.21,1.28,1567,0
ASZ-WS.US,60,20210621,220000,1.19,1.26,1.19,1.26,1200,0
ASZ-WS.US,60,20210622,160000,1.2301,1.2301,1.2301,1.2301,2000,0
ASZ-WS.US,60,20210622,170000,1.27,1.2701,1.26,1.2601,2800,0
ASZ-WS.US,60,20210622,190000,1.27,1.27,1.26,1.26,3813,0
ASZ-WS.US,60,20210622,200000,1.26,1.26,1.26,1.26,25002,0
ASZ-WS.US,60,20210622,210000,1.26,1.27,1.26,1.2699,6783,0
ASZ-WS.US,60,20210622,220000,1.26,1.26,1.26,1.26,325,0
ASZ-WS.US,60,20210623,160000,1.18,1.24,1.18,1.24,14486,0
ASZ-WS.US,60,20210623,170000,1.25,1.27,1.24,1.26,1926,0
ASZ-WS.US,60,20210623,180000,1.26,1.32,1.26,1.29,92350,0
ASZ-WS.US,60,20210623,190000,1.29,1.305,1.29,1.3,2268,0
ASZ-WS.US,60,20210623,200000,1.3,1.32,1.3,1.3,25781,0
ASZ-WS.US,60,20210623,210000,1.3,1.3,1.29,1.2902,54225,0
ASZ-WS.US,60,20210623,220000,1.27,1.27,1.15,1.15,20107,0
ASZ-WS.US,60,20210624,160000,1.23,1.23,1.23,1.23,329,0
ASZ-WS.US,60,20210624,170000,1.3,1.3,1.3,1.3,2450,0
ASZ-WS.US,60,20210624,180000,1.24,1.25,1.24,1.25,23786,0
ASZ-WS.US,60,20210624,190000,1.25,1.27,1.25,1.27,1100,0
ASZ-WS.US,60,20210624,210000,1.27,1.3,1.27,1.3,1075,0
ASZ-WS.US,60,20210624,220000,1.27,1.27,1.25,1.25,1100,0
ASZ-WS.US,60,20210625,170000,1.26,1.32,1.26,1.26,3225,0
ASZ-WS.US,60,20210625,180000,1.26,1.315,1.25,1.315,5885,0
ASZ-WS.US,60,20210625,190000,1.315,1.315,1.26,1.26,3982,0
ASZ-WS.US,60,20210625,200000,1.26,1.3,1.26,1.3,552,0
ASZ-WS.US,60,20210625,210000,1.33,1.39,1.33,1.39,2349,0
ASZ-WS.US,60,20210625,220000,1.36,1.3601,1.32,1.32,7775,0
ASZ-WS.US,60,20210628,160000,1.29,1.29,1.28,1.28,1200,0
ASZ-WS.US,60,20210628,170000,1.28,1.29,1.28,1.29,1406,0
ASZ-WS.US,60,20210628,180000,1.28,1.28,1.27,1.27,714,0
ASZ-WS.US,60,20210628,190000,1.28,1.28,1.26,1.27,3575,0
ASZ-WS.US,60,20210628,200000,1.28,1.3201,1.2799,1.3201,21992,0
ASZ-WS.US,60,20210628,210000,1.28,1.28,1.28,1.28,4692,0
ASZ-WS.US,60,20210628,220000,1.29,1.3196,1.26,1.26,7553,0
ASZ-WS.US,60,20210629,160000,1.22,1.32,1.18,1.2,12042,0
ASZ-WS.US,60,20210629,170000,1.19,1.3,1.17,1.2948,10424,0
ASZ-WS.US,60,20210629,180000,1.28,1.28,1.28,1.28,1000,0
ASZ-WS.US,60,20210629,190000,1.3,1.33,1.3,1.33,7500,0
ASZ-WS.US,60,20210629,200000,1.3,1.3,1.3,1.3,1200,0
ASZ-WS.US,60,20210629,210000,1.3,1.3,1.29,1.29,1000,0
ASZ-WS.US,60,20210629,220000,1.28,1.28,1.25,1.25,2182,0
ASZ-WS.US,60,20210630,160000,1.2,1.25,1.2,1.25,218120,0
ASZ-WS.US,60,20210630,170000,1.3199,1.3199,1.25,1.255,3800,0
ASZ-WS.US,60,20210630,180000,1.255,1.255,1.25,1.255,3590,0
ASZ-WS.US,60,20210630,190000,1.25,1.26,1.25,1.25,1900,0
ASZ-WS.US,60,20210630,200000,1.25,1.26,1.25,1.25,8433,0
ASZ-WS.US,60,20210630,210000,1.25,1.265,1.25,1.25,6250,0
ASZ-WS.US,60,20210630,220000,1.25,1.275,1.25,1.25,24763,0
ASZ-WS.US,60,20210701,160000,1.21,1.27,1.21,1.27,4400,0
ASZ-WS.US,60,20210701,170000,1.27,1.28,1.26,1.28,2650,0
ASZ-WS.US,60,20210701,180000,1.28,1.28,1.25,1.25,231646,0
ASZ-WS.US,60,20210701,190000,1.2297,1.23,1.21,1.215,32651,0
ASZ-WS.US,60,20210701,200000,1.21,1.2999,1.21,1.21,38150,0
ASZ-WS.US,60,20210701,210000,1.22,1.22,1.21,1.22,26131,0
ASZ-WS.US,60,20210701,220000,1.22,1.2402,1.22,1.23,10770,0
ASZ-WS.US,60,20210702,160000,1.22,1.2499,1.22,1.22,5400,0
ASZ-WS.US,60,20210702,170000,1.22,1.235,1.22,1.225,7650,0
ASZ-WS.US,60,20210702,180000,1.23,1.23,1.21,1.2199,2277,0
ASZ-WS.US,60,20210702,190000,1.215,1.22,1.215,1.215,12476,0
ASZ-WS.US,60,20210702,200000,1.215,1.22,1.215,1.22,5400,0
ASZ-WS.US,60,20210702,210000,1.22,1.23,1.22,1.22,3549,0
ASZ-WS.US,60,20210702,220000,1.22,1.23,1.22,1.23,11830,0
ASZ-WS.US,60,20210706,160000,1.23,1.23,1.22,1.22,200200,0
ASZ-WS.US,60,20210706,170000,1.23,1.23,1.2298,1.23,4400,0
ASZ-WS.US,60,20210706,180000,1.23,1.23,1.23,1.23,17900,0
ASZ-WS.US,60,20210706,190000,1.23,1.23,1.2299,1.2299,400,0
ASZ-WS.US,60,20210706,200000,1.225,1.225,1.225,1.225,200300,0
ASZ-WS.US,60,20210706,210000,1.22,1.36,1.22,1.29,1280250,0
ASZ-WS.US,60,20210706,220000,1.29,1.29,1.28,1.285,21910,0
ASZ-WS.US,60,20210707,160000,1.3,1.32,1.28,1.32,15447,0
ASZ-WS.US,60,20210707,170000,1.32,1.32,1.3,1.3,3000,0
ASZ-WS.US,60,20210707,180000,1.31,1.31,1.3,1.3,1000,0
ASZ-WS.US,60,20210707,190000,1.3099,1.3099,1.305,1.305,5100,0
ASZ-WS.US,60,20210707,200000,1.3001,1.3001,1.3,1.3,3200,0
ASZ-WS.US,60,20210707,210000,1.3,1.3,1.3,1.3,1125,0
ASZ-WS.US,60,20210707,220000,1.3,1.3,1.28,1.3,3097,0
ASZ-WS.US,60,20210708,160000,1.28,1.28,1.22,1.22,8459,0
ASZ-WS.US,60,20210708,170000,1.225,1.23,1.17,1.23,53026,0
ASZ-WS.US,60,20210708,180000,1.23,1.26,1.1998,1.25,105343,0
ASZ-WS.US,60,20210708,190000,1.28,1.28,1.26,1.26,500,0
ASZ-WS.US,60,20210708,200000,1.21,1.25,1.21,1.25,7675,0
ASZ-WS.US,60,20210708,210000,1.2499,1.2499,1.2499,1.2499,800,0
ASZ-WS.US,60,20210708,220000,1.25,1.28,1.24,1.28,12842,0
