<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCM.US,60,20200914,160000,3.23,3.2441,3.23,3.23,1209,0
BTCM.US,60,20200914,170000,3.21,3.24,3.18,3.21,4164,0
BTCM.US,60,20200914,180000,3.23,3.24,3.23,3.24,200,0
BTCM.US,60,20200914,190000,3.2473,3.33,3.2473,3.33,1700,0
BTCM.US,60,20200914,200000,3.35,3.4,3.31,3.31,3640,0
BTCM.US,60,20200914,210000,3.34,3.34,3.34,3.34,400,0
BTCM.US,60,20200914,220000,3.34,3.34,3.33,3.34,665,0
BTCM.US,60,20200915,160000,3.27,3.47,3.27,3.28,2497,0
BTCM.US,60,20200915,170000,3.25,3.29,3.22,3.29,1964,0
BTCM.US,60,20200915,200000,3.29,3.29,3.26,3.26,1072,0
BTCM.US,60,20200915,210000,3.255,3.2919,3.2299,3.29,7616,0
BTCM.US,60,20200915,220000,3.31,3.31,3.26,3.29,1836,0
BTCM.US,60,20200916,160000,3.39,3.56,3.35,3.46,3356,0
BTCM.US,60,20200916,170000,3.4898,3.59,3.47,3.59,4963,0
BTCM.US,60,20200916,180000,3.56,3.59,3.55,3.5898,3300,0
BTCM.US,60,20200916,190000,3.59,3.76,3.59,3.75,5738,0
BTCM.US,60,20200916,200000,3.77,3.83,3.77,3.79,8181,0
BTCM.US,60,20200916,210000,3.8,3.8,3.6901,3.71,4189,0
BTCM.US,60,20200916,220000,3.72,3.72,3.64,3.69,6283,0
BTCM.US,60,20200917,170000,3.64,3.6683,3.55,3.6683,6035,0
BTCM.US,60,20200917,180000,3.67,3.7,3.62,3.62,2397,0
BTCM.US,60,20200917,190000,3.59,3.6,3.59,3.59,660,0
BTCM.US,60,20200917,200000,3.61,3.61,3.61,3.61,100,0
BTCM.US,60,20200917,210000,3.6,3.6,3.58,3.58,600,0
BTCM.US,60,20200917,220000,3.59,3.59,3.55,3.57,1793,0
BTCM.US,60,20200918,160000,3.5004,3.5004,3.325,3.35,3600,0
BTCM.US,60,20200918,170000,3.3682,3.3724,3.26,3.34,45263,0
BTCM.US,60,20200918,180000,3.28,3.3274,3.26,3.32,5571,0
BTCM.US,60,20200918,190000,3.31,3.31,3.24,3.24,5097,0
BTCM.US,60,20200918,200000,3.26,3.26,3.24,3.24,2482,0
BTCM.US,60,20200918,210000,3.26,3.26,3.26,3.26,680,0
BTCM.US,60,20200918,220000,3.26,3.31,3.26,3.28,2164,0
BTCM.US,60,20200921,160000,3.26,3.3,3.22,3.22,6278,0
BTCM.US,60,20200921,170000,3.16,3.16,3.01,3.0227,10544,0
BTCM.US,60,20200921,180000,3.06,3.1199,3.05,3.06,4080,0
BTCM.US,60,20200921,190000,3.08,3.08,2.99,3.02,8888,0
BTCM.US,60,20200921,200000,3.0227,3.05,3.0227,3.05,1000,0
BTCM.US,60,20200921,210000,3.0695,3.0695,3.03,3.03,1397,0
BTCM.US,60,20200921,220000,3.05,3.11,3.05,3.1,3551,0
BTCM.US,60,20200922,160000,3.11,3.11,3.03,3.05,2841,0
BTCM.US,60,20200922,170000,3.02,3.0688,2.94,2.94,5387,0
BTCM.US,60,20200922,180000,2.98,2.99,2.87,2.94,5010,0
BTCM.US,60,20200922,190000,2.99,3.01,2.99,3.01,1530,0
BTCM.US,60,20200922,200000,3.01,3.01,2.93,2.95,3201,0
BTCM.US,60,20200922,210000,2.93,2.93,2.9,2.9259,3400,0
BTCM.US,60,20200922,220000,2.92,3,2.92,2.97,5969,0
BTCM.US,60,20200923,170000,2.94,3.18,2.91,3.01,3950,0
BTCM.US,60,20200923,180000,2.99,3,2.95,2.99,2821,0
BTCM.US,60,20200923,190000,2.99,2.99,2.97,2.99,500,0
BTCM.US,60,20200923,200000,2.98,2.9801,2.98,2.9801,336,0
BTCM.US,60,20200923,210000,2.9992,2.9992,2.9992,2.9992,300,0
BTCM.US,60,20200923,220000,2.97,3,2.96,2.96,2335,0
BTCM.US,60,20200924,160000,2.84,2.87,2.84,2.85,1990,0
BTCM.US,60,20200924,170000,2.84,2.84,2.8359,2.8364,1713,0
BTCM.US,60,20200924,180000,2.85,2.88,2.82,2.87,3815,0
BTCM.US,60,20200924,190000,2.88,2.94,2.88,2.94,800,0
BTCM.US,60,20200924,200000,2.9527,2.96,2.92,2.92,1900,0
BTCM.US,60,20200924,210000,2.93,2.93,2.89,2.89,1421,0
BTCM.US,60,20200924,220000,2.91,2.91,2.88,2.88,1100,0
BTCM.US,60,20200925,160000,2.81,2.81,2.81,2.81,106,0
BTCM.US,60,20200925,170000,2.96,2.99,2.96,2.99,1097,0
BTCM.US,60,20200925,180000,2.9702,2.9702,2.89,2.92,2700,0
BTCM.US,60,20200925,190000,2.9,2.9,2.85,2.86,1700,0
BTCM.US,60,20200925,200000,2.86,2.86,2.86,2.86,600,0
BTCM.US,60,20200925,210000,2.87,2.87,2.87,2.87,100,0
BTCM.US,60,20200925,220000,2.89,2.94,2.88,2.94,2720,0
BTCM.US,60,20200929,170000,2.96,3.04,2.92,2.92,5641,0
BTCM.US,60,20200929,180000,2.925,3.0999,2.925,2.9799,16619,0
BTCM.US,60,20200929,190000,2.98,2.98,2.94,2.96,1200,0
BTCM.US,60,20200929,200000,2.98,3,2.98,3,6861,0
BTCM.US,60,20200929,210000,3,3,2.9801,2.9801,350,0
BTCM.US,60,20200929,220000,3,3,2.986,3,1900,0
BTCM.US,60,20200930,160000,3,3.04,2.961,2.961,1986,0
BTCM.US,60,20200930,170000,2.98,3.09,2.9773,3.03,5500,0
BTCM.US,60,20200930,180000,3.03,3.057,2.9673,2.97,4615,0
BTCM.US,60,20200930,190000,2.98,2.98,2.945,2.945,2787,0
BTCM.US,60,20200930,200000,2.96,2.98,2.96,2.9627,1828,0
BTCM.US,60,20200930,210000,2.96,2.9627,2.96,2.96,500,0
BTCM.US,60,20200930,220000,2.96,3,2.96,3,3605,0
BTCM.US,60,20201001,160000,2.96,2.96,2.9454,2.9454,1300,0
BTCM.US,60,20201001,170000,2.97,3,2.97,3,2952,0
BTCM.US,60,20201001,180000,3,3,3,3,2500,0
BTCM.US,60,20201001,190000,2.995,2.995,2.995,2.995,100,0
BTCM.US,60,20201001,200000,3,3,2.9999,3,600,0
BTCM.US,60,20201001,210000,2.99,2.99,2.97,2.9741,1978,0
BTCM.US,60,20201001,220000,3,3,2.95,2.95,500,0
BTCM.US,60,20201002,160000,2.82,2.84,2.82,2.828,2537,0
BTCM.US,60,20201002,170000,2.89,2.89,2.82,2.85,2275,0
BTCM.US,60,20201002,180000,2.88,2.88,2.88,2.88,100,0
BTCM.US,60,20201002,190000,2.87,2.87,2.87,2.87,100,0
BTCM.US,60,20201002,210000,2.855,2.855,2.855,2.855,100,0
BTCM.US,60,20201002,220000,2.85,2.85,2.84,2.84,500,0
BTCM.US,60,20201005,160000,2.84,2.84,2.84,2.84,100,0
BTCM.US,60,20201005,200000,2.9101,2.9101,2.9101,2.9101,200,0
BTCM.US,60,20201005,220000,2.9,2.9,2.9,2.9,1009,0
BTCM.US,60,20201006,170000,2.925,2.93,2.925,2.93,300,0
BTCM.US,60,20201006,180000,2.9325,2.96,2.93,2.96,975,0
BTCM.US,60,20201006,200000,3,3,2.98,2.98,1145,0
BTCM.US,60,20201006,210000,2.98,2.98,2.93,2.93,2033,0
BTCM.US,60,20201006,220000,2.9,2.97,2.9,2.935,4887,0
BTCM.US,60,20201007,160000,2.98,2.99,2.98,2.99,400,0
BTCM.US,60,20201007,170000,3,3.06,2.99,3.06,3032,0
BTCM.US,60,20201007,180000,3.02,3.02,2.99,2.99,500,0
BTCM.US,60,20201007,210000,3.0281,3.0281,3.0281,3.0281,106,0
BTCM.US,60,20201007,220000,3,3,3,3,100,0
BTCM.US,60,20201008,170000,3,3.015,3,3.015,730,0
BTCM.US,60,20201008,190000,3.03,3.03,3.03,3.03,100,0
BTCM.US,60,20201008,200000,3.06,3.06,3.06,3.06,108,0
BTCM.US,60,20201009,160000,3.06,3.06,3.04,3.04,6400,0
BTCM.US,60,20201009,170000,3.04,3.04,2.99,2.99,719,0
BTCM.US,60,20201009,180000,2.9356,2.9356,2.9341,2.9341,543,0
BTCM.US,60,20201009,190000,2.93,3,2.9299,2.97,11591,0
BTCM.US,60,20201009,210000,2.98,2.98,2.98,2.98,100,0
BTCM.US,60,20201012,160000,3,3.01,3,3,3123,0
BTCM.US,60,20201012,170000,2.92,2.93,2.8998,2.93,4875,0
BTCM.US,60,20201012,180000,2.92,2.92,2.88,2.88,4697,0
BTCM.US,60,20201012,190000,2.89,2.8988,2.89,2.8988,250,0
BTCM.US,60,20201012,200000,2.89,2.89,2.89,2.89,100,0
BTCM.US,60,20201012,210000,2.86,2.87,2.86,2.86,300,0
