<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENV.US,60,20200914,160000,76.6,77.28,76.212,77.19,5608,0
ENV.US,60,20200914,170000,77.005,77.33,76.88,77.04,5960,0
ENV.US,60,20200914,180000,77.09,77.56,77.01,77.49,7059,0
ENV.US,60,20200914,190000,77.53,77.66,77.29,77.635,5915,0
ENV.US,60,20200914,200000,77.67,77.83,77.15,77.55,15900,0
ENV.US,60,20200914,210000,77.5829,78,77.52,77.89,14375,0
ENV.US,60,20200914,220000,77.88,78.18,77.73,77.91,107767,0
ENV.US,60,20200915,160000,78.62,78.97,78.305,78.46,13428,0
ENV.US,60,20200915,170000,78.3,78.95,78.01,78.79,24719,0
ENV.US,60,20200915,180000,78.775,78.775,78.36,78.52,10427,0
ENV.US,60,20200915,190000,78.7,78.8,78.36,78.49,14579,0
ENV.US,60,20200915,200000,78.55,78.86,78.54,78.82,5850,0
ENV.US,60,20200915,210000,78.78,78.89,78.425,78.75,15134,0
ENV.US,60,20200915,220000,78.76,78.76,78.12,78.56,54028,0
ENV.US,60,20200916,160000,79.03,79.41,78.78,79.36,5391,0
ENV.US,60,20200916,170000,79.47,79.87,78.6179,78.975,23611,0
ENV.US,60,20200916,180000,78.99,79.49,78.99,79.33,13605,0
ENV.US,60,20200916,190000,79.33,79.75,79.22,79.22,108455,0
ENV.US,60,20200916,200000,79.1,79.26,78.73,78.83,14230,0
ENV.US,60,20200916,210000,79.14,79.49,78.81,78.81,10880,0
ENV.US,60,20200916,220000,78.845,79.03,78.34,78.61,151098,0
ENV.US,60,20200917,160000,77.1,77.39,76.51,76.51,7663,0
ENV.US,60,20200917,170000,76.87,77.725,76.87,77.49,12447,0
ENV.US,60,20200917,180000,77.45,78.18,77.0725,77.39,11677,0
ENV.US,60,20200917,190000,77.32,77.75,77.19,77.75,27188,0
ENV.US,60,20200917,200000,77.77,78.05,77.645,77.74,13880,0
ENV.US,60,20200917,210000,77.73,77.93,76.87,77.03,20811,0
ENV.US,60,20200917,220000,76.95,77.86,76.89,77.73,119196,0
ENV.US,60,20200918,160000,78.37,78.37,77.195,77.465,87532,0
ENV.US,60,20200918,170000,77.67,77.84,77.015,77.44,24077,0
ENV.US,60,20200918,180000,77.38,77.775,77.17,77.17,38399,0
ENV.US,60,20200918,190000,77.1,77.17,76.605,76.8875,37842,0
ENV.US,60,20200918,200000,76.93,76.93,75.885,76.395,18802,0
ENV.US,60,20200918,210000,76.39,76.84,76.27,76.83,13969,0
ENV.US,60,20200918,220000,76.865,77.5,76.66,76.85,375234,0
ENV.US,60,20200921,160000,75.58,76.435,75.5,76,11237,0
ENV.US,60,20200921,170000,76.33,76.33,75.17,75.585,16514,0
ENV.US,60,20200921,180000,75.58,75.66,74.77,75.55,65252,0
ENV.US,60,20200921,190000,75.66,75.72,75.13,75.25,17890,0
ENV.US,60,20200921,200000,75.1,75.5438,75,75.115,14580,0
ENV.US,60,20200921,210000,75.16,75.255,74.66,75.1,12382,0
ENV.US,60,20200921,220000,75.035,75.86,75.025,75.77,107453,0
ENV.US,60,20200922,160000,75.94,75.94,75.1,75.16,5148,0
ENV.US,60,20200922,170000,75.25,75.45,74.84,74.885,24538,0
ENV.US,60,20200922,180000,74.97,76.3,74.8,76.29,20977,0
ENV.US,60,20200922,190000,76.34,76.515,75.7,76.22,31527,0
ENV.US,60,20200922,200000,76.23,76.79,75.98,76.79,22202,0
ENV.US,60,20200922,210000,76.8,77.09,76.79,77.05,20339,0
ENV.US,60,20200922,220000,77,77.45,76.82,77.39,136548,0
ENV.US,60,20200923,160000,77.11,77.635,76.87,77.1,4451,0
ENV.US,60,20200923,170000,76.95,77.41,76.95,77.12,10406,0
ENV.US,60,20200923,180000,77.14,77.2,76.53,76.73,8332,0
ENV.US,60,20200923,190000,76.7,76.91,76.58,76.845,8953,0
ENV.US,60,20200923,200000,76.9199,77.105,76.6,76.64,20661,0
ENV.US,60,20200923,210000,76.61,76.63,75.66,75.7,18116,0
ENV.US,60,20200923,220000,75.795,75.84,75.21,75.32,85075,0
ENV.US,60,20200924,160000,74.68,74.83,74.32,74.55,3028,0
ENV.US,60,20200924,170000,75.01,75.3,74.0392,74.78,8970,0
ENV.US,60,20200924,180000,74.78,75.5,74.43,75.44,8574,0
ENV.US,60,20200924,190000,75.47,75.61,75.1,75.56,25775,0
ENV.US,60,20200924,200000,75.56,75.85,75.49,75.49,15604,0
ENV.US,60,20200924,210000,75.57,75.6691,75,75,9144,0
ENV.US,60,20200924,220000,74.995,75.27,74.63,75.06,46947,0
ENV.US,60,20200925,160000,74.55,75.1,74.51,74.71,3090,0
ENV.US,60,20200925,170000,74.94,75.82,74.75,75.7525,8542,0
ENV.US,60,20200925,180000,75.775,76.39,75.74,76.1,48633,0
ENV.US,60,20200925,190000,76.045,76.97,76.03,76.97,12384,0
ENV.US,60,20200925,200000,76.92,77.15,76.64,76.79,13120,0
ENV.US,60,20200925,210000,76.79,77.31,76.6611,77.14,6696,0
ENV.US,60,20200925,220000,77.14,77.37,76.68,76.73,75353,0
ENV.US,60,20200928,160000,77.17,78.27,77.17,77.975,13442,0
ENV.US,60,20200928,170000,78.08,78.745,77.97,78.38,45980,0
ENV.US,60,20200928,180000,78.65,78.98,78.24,78.4225,15776,0
ENV.US,60,20200928,190000,78.36,78.44,78.185,78.43,7921,0
ENV.US,60,20200928,200000,78.37,78.37,78.18,78.25,6186,0
ENV.US,60,20200928,210000,78.15,78.58,78.15,78.47,8377,0
ENV.US,60,20200928,220000,78.465,78.72,78.32,78.7,67426,0
ENV.US,60,20200929,160000,78.85,79.01,78.49,78.49,4004,0
ENV.US,60,20200929,170000,78.43,78.84,77.66,77.72,12482,0
ENV.US,60,20200929,180000,77.71,78.2,77.52,77.87,21446,0
ENV.US,60,20200929,190000,77.835,78.01,77.68,78.01,18731,0
ENV.US,60,20200929,200000,78,78,77.58,77.58,21116,0
ENV.US,60,20200929,210000,77.59,77.595,77.02,77.02,23519,0
ENV.US,60,20200929,220000,77.025,77.35,76.96,77.25,63528,0
ENV.US,60,20200930,160000,77.38,77.82,77.25,77.27,2476,0
ENV.US,60,20200930,170000,77.71,78.13,77.67,77.755,5763,0
ENV.US,60,20200930,180000,77.8,78.13,77.68,78.05,9397,0
ENV.US,60,20200930,190000,78.1,78.33,77.87,77.87,4040,0
ENV.US,60,20200930,200000,77.88,77.9523,77.495,77.9523,9394,0
ENV.US,60,20200930,210000,77.935,78.1445,76.99,77.15,12826,0
ENV.US,60,20200930,220000,77.26,77.34,76.34,77.16,66432,0
ENV.US,60,20201001,160000,77.98,78.615,77.98,77.995,3571,0
ENV.US,60,20201001,170000,77.88,78.51,77.4,78.29,13386,0
ENV.US,60,20201001,180000,78.425,78.7,78.36,78.52,11762,0
ENV.US,60,20201001,190000,78.47,78.5,78.25,78.36,6798,0
ENV.US,60,20201001,200000,78.27,78.78,78.22,78.39,18215,0
ENV.US,60,20201001,210000,78.44,78.47,77.98,78.21,22311,0
ENV.US,60,20201001,220000,78.22,78.25,77.33,77.59,95304,0
ENV.US,60,20201002,160000,76.21,76.92,76.21,76.845,2074,0
ENV.US,60,20201002,170000,76.835,77.22,76.34,77.17,10894,0
ENV.US,60,20201002,180000,77.2,77.49,76.995,77.14,11930,0
ENV.US,60,20201002,190000,76.97,77.94,76.95,77.84,6852,0
ENV.US,60,20201002,200000,77.82,77.82,77.28,77.5,7358,0
ENV.US,60,20201002,210000,77.5854,77.84,77.22,77.48,9627,0
ENV.US,60,20201002,220000,77.495,77.695,77.07,77.12,75793,0
ENV.US,60,20201005,160000,77.58,78.625,77.58,78.33,4089,0
ENV.US,60,20201005,170000,78.11,78.62,77.94,78.59,8529,0
ENV.US,60,20201005,180000,78.37,78.695,78.2401,78.425,7666,0
ENV.US,60,20201005,190000,78.5,78.72,78.5,78.65,6481,0
ENV.US,60,20201005,200000,78.625,78.76,78.33,78.33,11855,0
ENV.US,60,20201005,210000,78.36,78.685,78.36,78.65,5328,0
ENV.US,60,20201005,220000,78.68,78.95,78.67,78.87,75472,0
ENV.US,60,20201006,160000,79.74,79.74,79.2,79.2,3135,0
ENV.US,60,20201006,170000,79.44,79.94,79.44,79.53,9370,0
ENV.US,60,20201006,180000,79.5445,79.99,79.3376,79.3376,22930,0
ENV.US,60,20201006,190000,79.505,80,79.505,79.68,10685,0
ENV.US,60,20201006,200000,79.68,80.445,79.68,79.87,15675,0
ENV.US,60,20201006,210000,79.87,80.52,78.7,78.7,7977,0
ENV.US,60,20201006,220000,79.06,79.38,78.27,78.36,51885,0
ENV.US,60,20201007,160000,79.13,80.31,79.13,79.755,3134,0
ENV.US,60,20201007,170000,79.39,79.9887,79.32,79.9887,2898,0
ENV.US,60,20201007,180000,80.04,80.05,79.4,79.79,7511,0
ENV.US,60,20201007,190000,79.97,80.75,79.895,80.61,11321,0
ENV.US,60,20201007,200000,80.62,80.62,80.15,80.27,10245,0
ENV.US,60,20201007,210000,80.295,80.52,80.2,80.42,6097,0
ENV.US,60,20201007,220000,80.47,80.74,80.14,80.56,108627,0
ENV.US,60,20201008,160000,81.13,81.71,80.985,81.655,5708,0
ENV.US,60,20201008,170000,81.72,82.33,81.4,82.2,35453,0
ENV.US,60,20201008,180000,82.16,82.7678,82.12,82.35,23375,0
ENV.US,60,20201008,190000,82.43,83.25,82.43,83.175,24989,0
ENV.US,60,20201008,200000,83.195,84.17,83.03,84,26575,0
ENV.US,60,20201008,210000,83.985,84.345,83.74,84.33,46856,0
ENV.US,60,20201008,220000,84.235,84.49,83.8101,83.86,203212,0
ENV.US,60,20201009,160000,84.36,85.38,84,84,36807,0
ENV.US,60,20201009,170000,83.995,84.21,82.99,83.1,21823,0
ENV.US,60,20201009,180000,83.12,83.91,83.12,83.765,40333,0
ENV.US,60,20201009,190000,83.7247,84.305,83.7247,84,8655,0
ENV.US,60,20201009,200000,83.898,84.04,83.42,83.93,20336,0
ENV.US,60,20201009,210000,84.04,84.22,83.79,83.96,15899,0
ENV.US,60,20201009,220000,83.92,84.12,83.72,84.03,78639,0
ENV.US,60,20201012,160000,84.56,84.56,83.535,83.535,18622,0
ENV.US,60,20201012,170000,83.615,84.09,83.53,83.76,21571,0
ENV.US,60,20201012,180000,83.66,83.87,83.42,83.48,8380,0
ENV.US,60,20201012,190000,83.55,84.02,83.54,84.02,6596,0
ENV.US,60,20201012,200000,83.835,84.115,83.76,83.985,7954,0
ENV.US,60,20201012,210000,84,84.19,83.98,84.01,27637,0
ENV.US,60,20201012,220000,84.12,84.14,83.9,84.11,78541,0
ENV.US,60,20201013,160000,84.37,84.84,83.965,84.32,17570,0
ENV.US,60,20201013,170000,84.28,84.28,83.585,84.03,11902,0
ENV.US,60,20201013,180000,83.85,84.3575,83.59,84.02,15403,0
ENV.US,60,20201013,190000,84.02,84.115,83.39,83.48,8973,0
ENV.US,60,20201013,200000,83.575,83.8664,83.53,83.64,5960,0
ENV.US,60,20201013,210000,83.64,83.79,83.4217,83.7,16946,0
ENV.US,60,20201013,220000,83.6,84.02,83.59,83.89,76715,0
ENV.US,60,20201014,160000,83.96,84.69,83.96,84.515,3655,0
ENV.US,60,20201014,170000,84.55,84.55,83.83,84.41,9168,0
ENV.US,60,20201014,180000,84.43,84.615,83.665,83.665,8553,0
ENV.US,60,20201014,190000,83.76,84.06,83.47,83.945,25422,0
ENV.US,60,20201014,200000,84.055,84.08,83.685,83.87,8819,0
ENV.US,60,20201014,210000,83.6519,83.9,83.31,83.575,19328,0
ENV.US,60,20201014,220000,83.58,84.09,83.51,83.63,55518,0
ENV.US,60,20201015,160000,82.35,83,81.86,82.89,7093,0
ENV.US,60,20201015,170000,83.05,83.42,82.76,83.08,9736,0
ENV.US,60,20201015,180000,83.17,84.055,83.04,83.92,4968,0
ENV.US,60,20201015,190000,83.85,83.85,83.23,83.47,8426,0
ENV.US,60,20201015,200000,83.42,83.85,83.06,83.09,15105,0
ENV.US,60,20201015,210000,83.04,83.4,82.995,83.29,15030,0
ENV.US,60,20201015,220000,83.275,83.38,82.93,83.35,61965,0
ENV.US,60,20201016,160000,83.47,83.85,82.76,82.9,18343,0
ENV.US,60,20201016,170000,82.9,83.36,82.6164,83.1,22502,0
ENV.US,60,20201016,180000,83.02,83.27,82.47,83.23,12788,0
ENV.US,60,20201016,190000,83.24,83.24,82.61,82.725,12489,0
ENV.US,60,20201016,200000,82.805,83.16,82.58,83.11,42529,0
ENV.US,60,20201016,210000,83.19,83.23,82.91,83.13,21920,0
ENV.US,60,20201016,220000,83.145,83.145,82.72,82.87,50596,0
ENV.US,60,20201019,160000,83.57,84.75,83.53,84.31,69369,0
ENV.US,60,20201019,170000,84.2333,84.34,83.64,84.02,12613,0
ENV.US,60,20201019,180000,84.06,84.16,83.36,83.935,101266,0
ENV.US,60,20201019,190000,83.94,84.14,83.62,83.82,13547,0
ENV.US,60,20201019,200000,83.72,84.11,83.34,83.34,7831,0
ENV.US,60,20201019,210000,83.34,83.47,82.97,83.09,18054,0
ENV.US,60,20201019,220000,83.05,83.52,82.88,82.94,193100,0
ENV.US,60,20201020,160000,83.37,83.75,83.33,83.63,2805,0
ENV.US,60,20201020,170000,83.71,84.1,83.35,84,11879,0
ENV.US,60,20201020,180000,84.01,84.01,83.155,83.55,6693,0
ENV.US,60,20201020,190000,83.57,83.76,83.27,83.35,10762,0
ENV.US,60,20201020,200000,83.44,83.68,83.31,83.545,6166,0
ENV.US,60,20201020,210000,83.5101,83.6,83.31,83.58,5220,0
ENV.US,60,20201020,220000,83.57,83.59,82.51,83.02,42532,0
ENV.US,60,20201021,160000,82.64,83.83,82.42,83.31,13862,0
ENV.US,60,20201021,170000,82.905,82.905,80.775,80.91,22160,0
ENV.US,60,20201021,180000,80.73,81.565,80.72,81.25,20366,0
ENV.US,60,20201021,190000,81.27,81.705,81.125,81.45,16511,0
ENV.US,60,20201021,200000,81.37,82.06,81.295,81.835,15053,0
ENV.US,60,20201021,210000,81.84,82.25,81.765,82.065,7687,0
ENV.US,60,20201021,220000,82.065,82.065,81.28,81.5,34209,0
ENV.US,60,20201022,160000,81.77,82.41,81.56,82.41,51428,0
ENV.US,60,20201022,170000,82.43,82.78,82.05,82.76,34265,0
