<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFXA.US,60,20200914,180000,141.75,141.75,141.75,141.75,100,0
CFXA.US,60,20200915,160000,145.63,145.63,145.63,145.63,100,0
CFXA.US,60,20200915,210000,143.73,143.73,143.73,143.73,100,0
CFXA.US,60,20200915,220000,143.64,143.64,143.64,143.64,207,0
CFXA.US,60,20200916,170000,144.71,144.71,144.71,144.71,100,0
CFXA.US,60,20200916,210000,145.43,147.15,145.43,147.15,2574,0
CFXA.US,60,20200917,160000,143.41,143.41,143.36,143.36,256,0
CFXA.US,60,20200917,170000,143.16,143.86,143.16,143.86,200,0
CFXA.US,60,20200917,180000,144.89,146.43,144.89,146.43,700,0
CFXA.US,60,20200917,190000,145.99,145.99,145.975,145.99,2700,0
CFXA.US,60,20200917,200000,146.31,146.31,146.31,146.31,200,0
CFXA.US,60,20200917,210000,148.02,148.02,146.52,146.52,400,0
CFXA.US,60,20200917,220000,146.54,146.91,146.54,146.91,700,0
CFXA.US,60,20200918,160000,146.59,147.24,146.51,146.91,740,0
CFXA.US,60,20200918,170000,147.16,148.43,146.55,146.84,2175,0
CFXA.US,60,20200918,180000,146.99,146.99,146.35,146.43,700,0
CFXA.US,60,20200918,200000,142.85,142.85,142.85,142.85,200,0
CFXA.US,60,20200918,220000,142.51,142.51,142.51,142.51,100,0
CFXA.US,60,20200921,160000,135.83,135.83,134.52,135.12,980,0
CFXA.US,60,20200921,170000,134.72,134.72,134.72,134.72,100,0
CFXA.US,60,20200921,180000,132.3,132.65,130.9,130.9,1512,0
CFXA.US,60,20200921,190000,129.43,129.43,129.43,129.43,100,0
CFXA.US,60,20200921,220000,131.97,131.97,131.23,131.23,800,0
CFXA.US,60,20200922,160000,130.74,130.74,130.74,130.74,380,0
CFXA.US,60,20200922,170000,130.91,130.91,130.91,130.91,100,0
CFXA.US,60,20200922,190000,129.47,129.47,129.47,129.47,150,0
CFXA.US,60,20200923,200000,132.49,132.49,132.49,132.49,498,0
CFXA.US,60,20200923,210000,131.95,131.95,131.06,131.06,1100,0
CFXA.US,60,20200924,160000,129.79,129.79,129.75,129.75,400,0
CFXA.US,60,20200924,170000,130.74,130.74,130.34,130.34,871,0
CFXA.US,60,20200924,210000,130.84,130.84,130.84,130.84,300,0
CFXA.US,60,20200924,220000,129.57,129.57,129.57,129.57,100,0
CFXA.US,60,20200925,170000,131,131,131,131,200,0
CFXA.US,60,20200928,160000,135.424,135.49,135.08,135.08,500,0
CFXA.US,60,20200928,170000,135.56,135.56,135.56,135.56,193,0
CFXA.US,60,20200928,180000,136.39,136.39,136.39,136.39,100,0
CFXA.US,60,20200928,190000,135.72,135.91,135.61,135.61,1342,0
CFXA.US,60,20200928,210000,135.46,135.46,134.41,134.41,349,0
CFXA.US,60,20200928,220000,134.41,134.41,134.41,134.41,180,0
CFXA.US,60,20200929,160000,131.85,134.57,131.85,134.57,286,0
CFXA.US,60,20200929,180000,134.05,134.22,133.87,133.87,300,0
CFXA.US,60,20200929,190000,133.52,133.52,133.52,133.52,100,0
CFXA.US,60,20200929,200000,133.43,133.43,133.43,133.43,100,0
CFXA.US,60,20200929,220000,134.3,134.3,134.1,134.1,300,0
CFXA.US,60,20200930,160000,135.6,135.6,135.6,135.6,100,0
CFXA.US,60,20200930,180000,135.67,135.67,135.67,135.67,100,0
CFXA.US,60,20200930,190000,136.47,136.48,136.47,136.48,200,0
CFXA.US,60,20200930,200000,136.16,136.47,135.93,136.16,800,0
CFXA.US,60,20200930,210000,135.9,136.2,135.07,135.07,500,0
CFXA.US,60,20200930,220000,133.97,134.84,133.97,134.21,21620,0
CFXA.US,60,20201001,170000,134.45,134.45,134.45,134.45,300,0
CFXA.US,60,20201001,200000,135.4,135.42,135.39,135.39,708,0
CFXA.US,60,20201002,160000,132.95,132.95,132.75,132.75,1800,0
CFXA.US,60,20201002,170000,134.72,134.72,134.72,134.72,100,0
CFXA.US,60,20201002,180000,134.57,134.57,134.57,134.57,200,0
CFXA.US,60,20201002,200000,135.17,135.17,135.17,135.17,100,0
CFXA.US,60,20201002,210000,134.88,134.88,134.88,134.88,200,0
CFXA.US,60,20201005,170000,136.33,136.33,136,136,5213,0
CFXA.US,60,20201005,200000,137.83,137.83,137.83,137.83,864,0
CFXA.US,60,20201005,210000,137.68,137.68,137.68,137.68,100,0
CFXA.US,60,20201005,220000,138.65,138.65,138.46,138.47,600,0
CFXA.US,60,20201006,180000,141.12,141.12,140.76,140.88,2404,0
CFXA.US,60,20201006,190000,139.96,139.96,139.83,139.83,599,0
CFXA.US,60,20201006,200000,141.46,141.46,141.46,141.46,100,0
CFXA.US,60,20201006,210000,140.87,140.88,138.28,138.28,1654,0
CFXA.US,60,20201006,220000,137.57,137.57,135.59,135.59,800,0
CFXA.US,60,20201007,170000,141.26,141.26,141.26,141.26,200,0
CFXA.US,60,20201007,220000,139.04,139.04,138.79,138.79,200,0
CFXA.US,60,20201008,160000,139.41,139.41,139.41,139.41,100,0
CFXA.US,60,20201008,170000,138.25,139.09,137.96,139.09,600,0
CFXA.US,60,20201008,180000,137.95,138.52,137.53,137.53,600,0
CFXA.US,60,20201008,200000,137.47,137.47,137.47,137.47,100,0
CFXA.US,60,20201008,210000,137.44,137.44,137.44,137.44,100,0
CFXA.US,60,20201008,220000,137.15,137.15,137.15,137.15,2000,0
CFXA.US,60,20201009,170000,137.62,137.62,137.62,137.62,200,0
CFXA.US,60,20201009,220000,137.853,138.35,137.853,138.35,300,0
CFXA.US,60,20201012,170000,140.26,140.26,140.26,140.26,100,0
CFXA.US,60,20201012,200000,138.66,138.66,138.66,138.66,100,0
CFXA.US,60,20201012,210000,137.58,137.58,137.58,137.58,100,0
CFXA.US,60,20201012,220000,137.6,137.6,137.6,137.6,100,0
CFXA.US,60,20201013,160000,135.02,135.02,135.02,135.02,100,0
CFXA.US,60,20201013,170000,135.17,135.17,135.17,135.17,100,0
CFXA.US,60,20201013,220000,133.64,133.64,133.59,133.59,300,0
CFXA.US,60,20201016,210000,135.38,136.44,135.38,136.356,700,0
CFXA.US,60,20201016,220000,134.895,134.895,134.55,134.55,300,0
CFXA.US,60,20201019,170000,134.5,135.13,134.46,135.13,500,0
CFXA.US,60,20201019,220000,133.33,133.33,133.33,133.33,471,0
CFXA.US,60,20201020,160000,134.02,134.02,134.02,134.02,100,0
CFXA.US,60,20201020,190000,135.64,135.64,135.4,135.4,300,0
CFXA.US,60,20201020,200000,135.47,135.47,135.04,135.04,300,0
CFXA.US,60,20201021,160000,133.68,133.68,133.68,133.68,100,0
CFXA.US,60,20201021,170000,135.05,135.05,135.05,135.05,100,0
CFXA.US,60,20201021,190000,133.545,133.545,133.545,133.545,100,0
CFXA.US,60,20201021,220000,132.53,132.53,132.53,132.53,135,0
CFXA.US,60,20201022,200000,133.54,133.54,133.54,133.54,370,0
CFXA.US,60,20201026,210000,128.94,128.94,128.94,128.94,100,0
CFXA.US,60,20201027,160000,127.31,127.5,127.31,127.5,623,0
CFXA.US,60,20201027,200000,125.9,126.16,125.9,126.16,500,0
CFXA.US,60,20201028,150000,124.63,124.63,124.63,124.63,200,0
CFXA.US,60,20201028,170000,123.81,123.81,123.81,123.81,200,0
CFXA.US,60,20201028,190000,122.87,122.87,122.87,122.87,200,0
CFXA.US,60,20201028,200000,122.67,122.7,122.39,122.4,3430,0
CFXA.US,60,20201028,210000,121.97,122.64,121.83,121.83,4146,0
CFXA.US,60,20201029,150000,121.99,123.04,119.11,120.55,2800,0
CFXA.US,60,20201029,160000,119.88,122.36,119.88,122.36,1301,0
CFXA.US,60,20201029,170000,119.28,119.28,119.28,119.28,600,0
CFXA.US,60,20201029,200000,117.85,118.15,117.82,117.99,1600,0
CFXA.US,60,20201029,210000,117.73,117.87,117.5,117.5,802,0
CFXA.US,60,20201030,160000,118.22,118.3,114.71,114.72,1800,0
CFXA.US,60,20201030,170000,116.63,117.07,116.63,117.07,200,0
CFXA.US,60,20201030,180000,116.42,116.42,116.22,116.22,300,0
CFXA.US,60,20201030,210000,116.18,118.17,116.18,118.17,10868,0
CFXA.US,60,20201102,170000,120.9,121.2,120.9,121.2,380,0
CFXA.US,60,20201102,190000,119.69,119.69,119.69,119.69,100,0
CFXA.US,60,20201102,210000,117.68,118.25,117.65,118.25,300,0
CFXA.US,60,20201102,220000,118.32,118.32,118.1,118.1,300,0
CFXA.US,60,20201103,170000,124.59,124.59,124.59,124.59,100,0
CFXA.US,60,20201103,180000,124.37,124.37,124.37,124.37,100,0
CFXA.US,60,20201103,210000,125.78,125.78,125.78,125.78,100,0
CFXA.US,60,20201103,220000,125.51,125.51,125.01,125.01,1468,0
CFXA.US,60,20201104,160000,121.24,121.52,121.24,121.49,514,0
CFXA.US,60,20201104,170000,121.94,122.12,120.9,121.73,2070,0
CFXA.US,60,20201104,180000,120.99,122.5,120.99,122.5,700,0
CFXA.US,60,20201104,190000,122.38,123.48,122.38,123.36,600,0
CFXA.US,60,20201104,210000,124.53,124.53,123.92,123.92,300,0
CFXA.US,60,20201104,220000,123.86,124.11,123.78,123.78,414,0
CFXA.US,60,20201105,160000,127.56,127.56,127.56,127.56,100,0
CFXA.US,60,20201105,180000,126.7,126.81,126.7,126.81,300,0
CFXA.US,60,20201105,200000,128.1,128.1,128.1,128.1,100,0
CFXA.US,60,20201105,220000,128.16,128.16,127.28,127.31,942,0
CFXA.US,60,20201106,160000,127.99,127.99,127.83,127.83,850,0
CFXA.US,60,20201106,170000,128.18,128.36,128.18,128.36,400,0
CFXA.US,60,20201106,180000,127.12,127.55,127.12,127.55,500,0
CFXA.US,60,20201106,190000,127.81,127.81,127.81,127.81,100,0
CFXA.US,60,20201106,220000,127.24,127.24,126.32,126.32,721,0
CFXA.US,60,20201109,160000,137.02,139.69,136.88,139.69,400,0
CFXA.US,60,20201109,170000,141.34,143.36,139.47,142.62,7883,0
CFXA.US,60,20201109,180000,143.27,144.48,141.96,143.77,4684,0
CFXA.US,60,20201109,190000,143.62,145.35,143.62,145.09,837,0
CFXA.US,60,20201109,200000,144.18,147.04,144.18,146.54,720,0
CFXA.US,60,20201109,210000,146.84,147.42,146.78,147.27,1600,0
CFXA.US,60,20201109,220000,146.86,146.86,145.18,145.18,1314,0
CFXA.US,60,20201110,170000,147.24,147.24,145.59,145.59,714,0
CFXA.US,60,20201110,200000,146.44,146.44,146.44,146.44,100,0
CFXA.US,60,20201110,220000,146.8,146.94,146.35,146.35,10813,0
CFXA.US,60,20201111,180000,145.26,145.26,144.63,144.63,208,0
CFXA.US,60,20201112,160000,138.25,138.25,138.25,138.25,100,0
CFXA.US,60,20201112,220000,135.9,137.25,135.9,137.25,400,0
CFXA.US,60,20201113,170000,143.65,143.65,143.65,143.65,100,0
CFXA.US,60,20201113,200000,140.62,140.62,140.62,140.62,100,0
CFXA.US,60,20201113,210000,142.24,142.24,142.24,142.24,100,0
CFXA.US,60,20201113,220000,142.89,142.89,142.89,142.89,200,0
CFXA.US,60,20201116,190000,147.89,147.93,147.89,147.93,479,0
CFXA.US,60,20201116,200000,148.35,148.35,148.35,148.35,100,0
CFXA.US,60,20201116,210000,146.05,146.39,146.05,146.09,1718,0
CFXA.US,60,20201116,220000,146.09,146.2,145.51,145.88,10007,0
CFXA.US,60,20201117,160000,143.95,143.95,143.23,143.23,200,0
CFXA.US,60,20201117,170000,142.35,142.35,142.32,142.32,200,0
CFXA.US,60,20201117,180000,142.92,142.92,142.92,142.92,200,0
CFXA.US,60,20201118,160000,149.09,149.09,149.09,149.09,100,0
CFXA.US,60,20201118,200000,151.78,151.78,151.78,151.78,100,0
CFXA.US,60,20201118,210000,152.01,152.01,152.01,152.01,100,0
CFXA.US,60,20201119,170000,147.91,147.95,147.91,147.95,300,0
CFXA.US,60,20201119,200000,150.15,150.15,150.15,150.15,200,0
CFXA.US,60,20201123,220000,149.625,154.09,149.2,154.09,500,0
CFXA.US,60,20201124,170000,157.8,158.56,157.79,158.48,1200,0
CFXA.US,60,20201124,190000,158.6,158.83,158.49,158.75,1500,0
CFXA.US,60,20201124,200000,158.75,158.75,157.96,158.16,312,0
CFXA.US,60,20201124,210000,157.87,157.98,157.87,157.96,600,0
CFXA.US,60,20201125,190000,157.95,157.95,157.95,157.95,100,0
CFXA.US,60,20201127,180000,157.16,157.16,157.16,157.16,100,0
CFXA.US,60,20201127,190000,156.91,156.91,156.91,156.91,100,0
CFXA.US,60,20201130,220000,152.12,152.18,151.14,151.23,2278,0
CFXA.US,60,20201201,180000,153.79,153.79,153.79,153.79,222,0
CFXA.US,60,20201201,200000,154.71,154.71,154.71,154.71,114,0
CFXA.US,60,20201201,220000,153.56,153.56,153.48,153.48,208,0
CFXA.US,60,20201203,200000,155.12,155.12,155.12,155.12,100,0
CFXA.US,60,20201204,170000,157.4,157.4,157.4,157.4,100,0
CFXA.US,60,20201204,190000,158.83,159.45,158.83,159.45,302,0
CFXA.US,60,20201204,220000,159.45,159.473,159.4,159.473,300,0
CFXA.US,60,20201207,190000,157.83,157.83,157.83,157.83,100,0
CFXA.US,60,20201207,210000,157.11,157.11,157.11,157.11,100,0
CFXA.US,60,20201208,180000,156.71,156.71,156.71,156.71,100,0
CFXA.US,60,20201208,210000,156.95,156.95,156.95,156.95,100,0
CFXA.US,60,20201208,220000,157.98,157.98,157.98,157.98,100,0
CFXA.US,60,20201209,200000,158.36,158.36,158.29,158.29,200,0
CFXA.US,60,20201209,220000,158.17,158.295,158.17,158.295,200,0
CFXA.US,60,20201210,190000,158.633,158.633,158.633,158.633,100,0
CFXA.US,60,20201211,160000,158.74,158.74,158.74,158.74,108,0
CFXA.US,60,20201211,190000,156.105,156.105,156.105,156.105,100,0
CFXA.US,60,20201211,220000,156.44,156.44,156.44,156.44,161,0
CFXA.US,60,20201214,190000,154.63,154.63,154.63,154.63,100,0
CFXA.US,60,20201214,220000,151.41,151.41,151.41,151.41,155,0
