<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC.US,60,20210326,210000,9.59,9.59,9.58,9.58,1765,0
AGAC.US,60,20210329,160000,9.58,9.58,9.5,9.5,894,0
AGAC.US,60,20210329,170000,9.55,9.55,9.55,9.55,100000,0
AGAC.US,60,20210329,180000,9.59,9.59,9.59,9.59,100,0
AGAC.US,60,20210329,190000,9.58,9.58,9.57,9.58,2780,0
AGAC.US,60,20210329,210000,9.58,9.59,9.52,9.5543,5882,0
AGAC.US,60,20210329,220000,9.55,9.58,9.55,9.58,5943,0
AGAC.US,60,20210330,160000,9.63,9.63,9.56,9.6,18296,0
AGAC.US,60,20210330,170000,9.6,9.6,9.6,9.6,82686,0
AGAC.US,60,20210330,180000,9.61,9.61,9.61,9.61,500,0
AGAC.US,60,20210330,190000,9.6,9.62,9.56,9.6,7604,0
AGAC.US,60,20210330,200000,9.56,9.57,9.54,9.55,7302,0
AGAC.US,60,20210330,210000,9.57,9.59,9.55,9.59,7496,0
AGAC.US,60,20210330,220000,9.59,9.6,9.55,9.59,48404,0
AGAC.US,60,20210331,160000,9.6,9.6,9.586,9.586,5100,0
AGAC.US,60,20210331,170000,9.58,9.58,9.58,9.58,958,0
AGAC.US,60,20210331,180000,9.57,9.57,9.57,9.57,2003,0
AGAC.US,60,20210331,200000,9.57,9.57,9.57,9.57,972,0
AGAC.US,60,20210331,220000,9.58,9.585,9.57,9.57,5163,0
AGAC.US,60,20210401,160000,9.5917,9.5917,9.56,9.5618,1650,0
AGAC.US,60,20210401,170000,9.5799,9.6,9.5763,9.58,818208,0
AGAC.US,60,20210401,180000,9.5819,9.6,9.5816,9.6,900,0
AGAC.US,60,20210401,190000,9.59,9.62,9.59,9.6,23903,0
AGAC.US,60,20210401,200000,9.6,9.6,9.6,9.6,1400,0
AGAC.US,60,20210401,210000,9.6,9.63,9.6,9.63,4100,0
AGAC.US,60,20210401,220000,9.615,9.615,9.615,9.615,100,0
AGAC.US,60,20210405,160000,9.63,9.63,9.613,9.63,4773,0
AGAC.US,60,20210405,170000,9.63,9.63,9.6299,9.63,7500,0
AGAC.US,60,20210405,180000,9.63,9.63,9.63,9.63,12300,0
AGAC.US,60,20210405,190000,9.63,9.63,9.63,9.63,6100,0
AGAC.US,60,20210405,200000,9.63,9.63,9.63,9.63,6400,0
AGAC.US,60,20210405,210000,9.63,9.63,9.62,9.63,6200,0
AGAC.US,60,20210405,220000,9.63,9.64,9.63,9.64,6000,0
AGAC.US,60,20210406,170000,9.63,9.63,9.62,9.62,55200,0
AGAC.US,60,20210406,180000,9.62,9.63,9.6,9.63,150500,0
AGAC.US,60,20210406,190000,9.62,9.62,9.62,9.62,10000,0
AGAC.US,60,20210406,200000,9.62,9.62,9.62,9.62,200,0
AGAC.US,60,20210406,210000,9.62,9.62,9.61,9.62,16300,0
AGAC.US,60,20210406,220000,9.61,9.62,9.5999,9.62,53081,0
AGAC.US,60,20210407,200000,9.64,9.65,9.64,9.64,1997,0
AGAC.US,60,20210407,210000,9.6317,9.65,9.63,9.65,1499,0
AGAC.US,60,20210407,220000,9.63,9.65,9.63,9.65,6984,0
AGAC.US,60,20210408,160000,9.63,9.65,9.61,9.6307,1342,0
AGAC.US,60,20210408,170000,9.66,9.66,9.66,9.66,500,0
AGAC.US,60,20210408,180000,9.66,9.66,9.66,9.66,466,0
AGAC.US,60,20210408,190000,9.6585,9.6592,9.6585,9.6592,2000,0
AGAC.US,60,20210408,200000,9.66,9.66,9.66,9.66,100,0
AGAC.US,60,20210408,210000,9.65,9.66,9.63,9.64,5316,0
AGAC.US,60,20210408,220000,9.65,9.66,9.64,9.64,11213,0
AGAC.US,60,20210409,160000,9.65,9.67,9.65,9.67,3228,0
AGAC.US,60,20210409,170000,9.65,9.67,9.65,9.67,1033,0
AGAC.US,60,20210409,180000,9.67,9.67,9.66,9.66,300,0
AGAC.US,60,20210409,190000,9.65,9.65,9.65,9.65,266,0
AGAC.US,60,20210409,200000,9.6512,9.66,9.65,9.66,8280,0
AGAC.US,60,20210409,210000,9.65,9.65,9.65,9.65,100,0
AGAC.US,60,20210409,220000,9.6481,9.66,9.62,9.66,12041,0
AGAC.US,60,20210412,160000,9.66,9.69,9.61,9.69,2299,0
AGAC.US,60,20210412,170000,9.66,9.68,9.66,9.68,500,0
AGAC.US,60,20210412,180000,9.68,9.68,9.68,9.68,6200,0
AGAC.US,60,20210412,190000,9.68,9.68,9.68,9.68,6600,0
AGAC.US,60,20210412,200000,9.67,9.68,9.67,9.67,8239,0
AGAC.US,60,20210412,210000,9.67,9.68,9.66,9.67,14000,0
AGAC.US,60,20210412,220000,9.67,9.72,9.63,9.72,90497,0
AGAC.US,60,20210413,160000,9.6,9.72,9.6,9.7,19777,0
AGAC.US,60,20210413,170000,9.68,9.7,9.66,9.69,8587,0
AGAC.US,60,20210413,180000,9.68,9.68,9.68,9.68,1000,0
AGAC.US,60,20210413,210000,9.67,9.67,9.67,9.67,100,0
AGAC.US,60,20210413,220000,9.66,9.69,9.66,9.69,2576,0
AGAC.US,60,20210414,170000,9.665,9.67,9.65,9.67,1440,0
AGAC.US,60,20210414,180000,9.67,9.67,9.66,9.6684,2300,0
AGAC.US,60,20210414,190000,9.67,9.67,9.67,9.67,200,0
AGAC.US,60,20210414,200000,9.65,9.66,9.65,9.66,2701,0
AGAC.US,60,20210414,210000,9.66,9.68,9.62,9.65,37484,0
AGAC.US,60,20210414,220000,9.67,9.69,9.66,9.68,12373,0
AGAC.US,60,20210415,180000,9.6878,9.6878,9.68,9.68,1300,0
AGAC.US,60,20210415,190000,9.68,9.69,9.68,9.69,6900,0
AGAC.US,60,20210415,200000,9.69,9.69,9.69,9.69,1500,0
AGAC.US,60,20210415,210000,9.68,9.68,9.67,9.67,1700,0
AGAC.US,60,20210415,220000,9.67,9.68,9.66,9.68,18668,0
AGAC.US,60,20210416,160000,9.67,9.7,9.67,9.7,15500,0
AGAC.US,60,20210416,170000,9.7,9.7,9.7,9.7,500,0
AGAC.US,60,20210416,180000,9.67,9.7,9.67,9.69,1692,0
AGAC.US,60,20210416,190000,9.6887,9.6887,9.6887,9.6887,100,0
AGAC.US,60,20210416,200000,9.68,9.68,9.67,9.67,400,0
AGAC.US,60,20210416,210000,9.68,9.68,9.678,9.68,2339,0
AGAC.US,60,20210416,220000,9.67,9.69,9.66,9.69,7436,0
AGAC.US,60,20210419,160000,9.69,9.69,9.66,9.66,3408,0
AGAC.US,60,20210419,170000,9.67,9.69,9.66,9.66,1900,0
AGAC.US,60,20210419,180000,9.66,9.67,9.66,9.67,1052,0
AGAC.US,60,20210419,190000,9.67,9.67,9.66,9.66,400,0
AGAC.US,60,20210419,200000,9.67,9.67,9.63,9.66,24153,0
