<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ED.US,60,20200914,160000,71.967,72.565,71.359,72.507,114699,0
ED.US,60,20200914,170000,72.525,72.84,72.417,72.477,154226,0
ED.US,60,20200914,180000,72.502,72.761,72.349,72.624,110947,0
ED.US,60,20200914,190000,72.624,72.986,72.604,72.751,135756,0
ED.US,60,20200914,200000,72.741,72.924,72.585,72.888,119626,0
ED.US,60,20200914,210000,72.898,72.952,72.614,72.727,88301,0
ED.US,60,20200914,220000,72.702,72.8,72.417,72.732,1077214,0
ED.US,60,20200915,160000,73.241,73.28,72.78,73.192,173180,0
ED.US,60,20200915,170000,73.212,74.074,73.124,73.917,222208,0
ED.US,60,20200915,180000,73.927,73.957,73.3,73.344,210837,0
ED.US,60,20200915,190000,73.349,73.388,73.082,73.153,143875,0
ED.US,60,20200915,200000,73.172,73.359,72.859,72.908,95094,0
ED.US,60,20200915,210000,72.918,73.006,72.545,72.614,129564,0
ED.US,60,20200915,220000,72.643,73.094,72.479,72.976,1233676,0
ED.US,60,20200916,160000,72.81,73.868,72.516,73.721,83936,0
ED.US,60,20200916,170000,73.701,74.809,73.643,74.741,237878,0
ED.US,60,20200916,180000,74.701,74.746,74.25,74.363,175925,0
ED.US,60,20200916,190000,74.348,74.486,74.045,74.049,90941,0
ED.US,60,20200916,200000,74.045,74.172,74.005,74.123,85180,0
ED.US,60,20200916,210000,74.152,74.501,73.986,74.035,165226,0
ED.US,60,20200916,220000,74.025,74.368,73.731,74.162,2587955,0
ED.US,60,20200917,160000,73.761,73.878,73.114,73.741,88659,0
ED.US,60,20200917,170000,73.741,75.015,73.683,74.603,299977,0
ED.US,60,20200917,180000,74.623,74.849,74.461,74.603,182251,0
ED.US,60,20200917,190000,74.598,74.682,74.212,74.505,216817,0
ED.US,60,20200917,200000,74.496,74.505,73.996,74.045,176991,0
ED.US,60,20200917,210000,74.054,74.378,74.045,74.24,236367,0
ED.US,60,20200917,220000,74.24,74.476,74.054,74.408,1946163,0
ED.US,60,20200918,160000,73.868,74.398,73.349,73.633,405340,0
ED.US,60,20200918,170000,73.653,73.683,72.417,72.575,210564,0
ED.US,60,20200918,180000,72.516,73.31,72.467,73.182,127262,0
ED.US,60,20200918,190000,73.182,73.711,73.084,73.104,129435,0
ED.US,60,20200918,200000,73.124,73.212,72.595,72.78,134321,0
ED.US,60,20200918,210000,72.78,72.78,72.163,72.183,163222,0
ED.US,60,20200918,220000,72.188,72.79,72.183,72.399,2657941,0
ED.US,60,20200921,160000,71.86,72.241,71.115,71.546,92319,0
ED.US,60,20200921,170000,71.516,71.938,71.028,71.772,154379,0
ED.US,60,20200921,180000,71.722,71.996,71.34,71.364,123550,0
ED.US,60,20200921,190000,71.359,71.467,70.624,70.713,100384,0
ED.US,60,20200921,200000,70.703,70.879,70.596,70.811,100102,0
ED.US,60,20200921,210000,70.782,70.811,70.292,70.508,105785,0
ED.US,60,20200921,220000,70.526,71.458,70.488,71.379,2097255,0
ED.US,60,20200922,160000,71.183,72.203,71.056,71.619,86757,0
ED.US,60,20200922,170000,71.57,72.301,71.57,71.762,93153,0
ED.US,60,20200922,180000,71.81,71.82,71.34,71.497,86883,0
ED.US,60,20200922,190000,71.516,71.908,71.448,71.762,76878,0
ED.US,60,20200922,200000,71.762,72.555,71.762,72.525,100618,0
ED.US,60,20200922,210000,72.535,72.702,72.379,72.467,126332,0
ED.US,60,20200922,220000,72.472,72.472,72.006,72.222,1772437,0
ED.US,60,20200923,160000,72.261,72.477,71.948,71.996,45960,0
ED.US,60,20200923,170000,71.948,72.291,71.79,71.948,71530,0
ED.US,60,20200923,180000,71.938,72.046,71.743,71.8,60526,0
ED.US,60,20200923,190000,71.781,72.261,71.742,72.016,70199,0
ED.US,60,20200923,200000,72.016,72.222,71.888,72.163,78588,0
ED.US,60,20200923,210000,72.164,72.183,71.742,71.938,125429,0
ED.US,60,20200923,220000,71.958,72.163,71.752,71.85,757342,0
ED.US,60,20200924,160000,71.898,71.943,71.095,71.33,57800,0
ED.US,60,20200924,170000,71.359,71.876,71.163,71.419,73972,0
ED.US,60,20200924,180000,71.379,71.742,71.135,71.722,71641,0
ED.US,60,20200924,190000,71.732,72.339,71.692,72.241,89645,0
ED.US,60,20200924,200000,72.232,72.673,72.232,72.535,93804,0
ED.US,60,20200924,210000,72.565,72.643,72.036,72.075,117464,0
ED.US,60,20200924,220000,72.08,72.507,71.958,72.447,827942,0
ED.US,60,20200925,160000,72.149,72.996,71.996,72.565,40222,0
ED.US,60,20200925,170000,72.619,73.153,72.399,73.084,78174,0
ED.US,60,20200925,180000,73.104,73.422,72.996,73.246,91041,0
ED.US,60,20200925,190000,73.241,73.673,73.202,73.628,118682,0
ED.US,60,20200925,200000,73.623,74.142,73.545,73.888,125903,0
ED.US,60,20200925,210000,73.888,74.084,73.78,74.054,158311,0
ED.US,60,20200925,220000,74.04,74.353,73.927,74.25,537609,0
ED.US,60,20200928,160000,74.456,74.633,73.996,74.29,119317,0
ED.US,60,20200928,170000,74.285,75.221,74.142,75.221,183174,0
ED.US,60,20200928,180000,75.245,75.378,74.975,75.368,106586,0
ED.US,60,20200928,190000,75.358,75.358,75.103,75.328,80957,0
ED.US,60,20200928,200000,75.328,75.607,75.279,75.554,92218,0
ED.US,60,20200928,210000,75.544,75.554,75.191,75.309,88198,0
ED.US,60,20200928,220000,75.289,75.294,74.652,74.789,459581,0
ED.US,60,20200929,160000,75.191,75.554,74.722,75.245,93034,0
