<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_H.US,60,20200914,160000,23.23,23.66,23.23,23.657,2343,0
ATCO_H.US,60,20200914,170000,23.505,23.6581,23.48,23.6581,2483,0
ATCO_H.US,60,20200914,180000,23.55,23.64,23.44,23.48,4098,0
ATCO_H.US,60,20200914,190000,23.44,23.5674,23.43,23.4849,3303,0
ATCO_H.US,60,20200914,200000,23.523,23.68,23.49,23.56,2880,0
ATCO_H.US,60,20200914,210000,23.65,23.73,23.65,23.7,3182,0
ATCO_H.US,60,20200914,220000,23.745,23.87,23.7101,23.87,2648,0
ATCO_H.US,60,20200915,160000,23.78,23.78,23.7404,23.7404,700,0
ATCO_H.US,60,20200915,170000,23.84,23.9132,23.8388,23.88,4854,0
ATCO_H.US,60,20200915,190000,23.9,23.9,23.87,23.87,1200,0
ATCO_H.US,60,20200915,200000,23.8763,23.9,23.85,23.85,2420,0
ATCO_H.US,60,20200915,220000,23.85,23.85,23.83,23.83,2351,0
ATCO_H.US,60,20200916,160000,23.83,23.83,23.81,23.83,1016,0
ATCO_H.US,60,20200916,170000,23.82,23.83,23.755,23.78,5175,0
ATCO_H.US,60,20200916,180000,23.78,23.78,23.6999,23.7,7560,0
ATCO_H.US,60,20200916,190000,23.7,23.8,23.7,23.8,1086,0
ATCO_H.US,60,20200916,200000,23.69,23.74,23.51,23.51,3927,0
ATCO_H.US,60,20200916,210000,23.59,23.7,23.51,23.7,2200,0
ATCO_H.US,60,20200916,220000,23.66,23.69,23.57,23.69,3580,0
ATCO_H.US,60,20200917,160000,23.55,23.55,23.55,23.55,1535,0
ATCO_H.US,60,20200917,170000,23.8,23.83,23.785,23.82,1025,0
ATCO_H.US,60,20200917,180000,23.71,23.8,23.66,23.67,4915,0
ATCO_H.US,60,20200917,190000,23.6499,23.6499,23.6499,23.6499,400,0
ATCO_H.US,60,20200917,200000,23.6312,23.6312,23.6312,23.6312,200,0
ATCO_H.US,60,20200917,220000,23.6499,23.6499,23.56,23.56,400,0
ATCO_H.US,60,20200918,170000,23.56,23.63,23.39,23.39,7020,0
ATCO_H.US,60,20200918,180000,23.5,23.5,23.44,23.45,930,0
ATCO_H.US,60,20200918,190000,23.4422,23.4422,23.41,23.44,1679,0
ATCO_H.US,60,20200918,200000,23.4205,23.44,23.4,23.4,1260,0
ATCO_H.US,60,20200918,210000,23.44,23.5,23.4122,23.43,2679,0
ATCO_H.US,60,20200918,220000,23.5,23.5,23.44,23.48,1330,0
ATCO_H.US,60,20200921,160000,23.39,23.5,23.39,23.5,993,0
ATCO_H.US,60,20200921,170000,23.39,23.3901,23.04,23.34,6285,0
ATCO_H.US,60,20200921,180000,23.37,23.37,23.37,23.37,600,0
ATCO_H.US,60,20200921,190000,23.34,23.39,23.34,23.39,1200,0
ATCO_H.US,60,20200921,200000,23.5,23.5,23.5,23.5,636,0
ATCO_H.US,60,20200921,210000,23.445,23.445,23.4,23.445,1826,0
ATCO_H.US,60,20200921,220000,23.46,23.46,23.34,23.34,636,0
ATCO_H.US,60,20200922,170000,23.458,23.6,23.458,23.5792,1062,0
ATCO_H.US,60,20200922,180000,23.57,23.575,23.5,23.5,983,0
ATCO_H.US,60,20200922,190000,23.51,23.51,23.45,23.51,530,0
ATCO_H.US,60,20200922,200000,23.4,23.4,23.3836,23.39,831,0
ATCO_H.US,60,20200922,210000,23.59,23.59,23.59,23.59,100,0
ATCO_H.US,60,20200922,220000,23.3849,23.6,23.3702,23.6,2238,0
ATCO_H.US,60,20200923,160000,23.62,23.62,23.62,23.62,100,0
ATCO_H.US,60,20200923,170000,23.3864,23.3864,23.3864,23.3864,370,0
ATCO_H.US,60,20200923,180000,23.3317,23.3317,23.3317,23.3317,250,0
ATCO_H.US,60,20200923,190000,23.51,23.51,23.4,23.4,494,0
