<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,60,20200914,160000,163.71,164.65,163.61,163.68,26171,0
EFX.US,60,20200914,170000,163.86,164.69,163.7,164.23,54246,0
EFX.US,60,20200914,180000,164.27,164.3,162.88,163.92,122171,0
EFX.US,60,20200914,190000,163.91,164.5,163.91,164.09,37060,0
EFX.US,60,20200914,200000,164.11,164.29,163.01,163.14,114637,0
EFX.US,60,20200914,210000,163.15,163.7,162.67,162.93,106346,0
EFX.US,60,20200914,220000,162.94,163.32,162.51,162.59,179458,0
EFX.US,60,20200915,160000,163.72,163.86,161.86,161.86,14192,0
EFX.US,60,20200915,170000,161.99,162.43,161.32,161.93,56129,0
EFX.US,60,20200915,180000,161.98,162.58,161.96,161.96,46809,0
EFX.US,60,20200915,190000,161.97,162.06,161.42,161.48,19468,0
EFX.US,60,20200915,200000,161.42,161.48,160.45,160.55,32462,0
EFX.US,60,20200915,210000,160.59,160.59,159.67,159.74,48797,0
EFX.US,60,20200915,220000,159.76,159.88,158.81,159.52,184010,0
EFX.US,60,20200916,160000,160,160.65,158.64,158.99,26086,0
EFX.US,60,20200916,170000,159.1,159.78,158.8,159.16,45970,0
EFX.US,60,20200916,180000,159.15,159.64,159.11,159.33,67987,0
EFX.US,60,20200916,190000,159.32,159.52,158.2,158.36,35312,0
EFX.US,60,20200916,200000,158.36,159.05,158.3,158.95,28016,0
EFX.US,60,20200916,210000,159.26,159.76,158.81,159.11,96010,0
EFX.US,60,20200916,220000,159.03,159.34,158.04,158.41,154962,0
EFX.US,60,20200917,160000,156.68,156.68,154.85,156.2,32316,0
EFX.US,60,20200917,170000,156.25,156.78,155,156,172905,0
EFX.US,60,20200917,180000,156.01,158.24,155.95,157.77,175581,0
EFX.US,60,20200917,190000,157.79,157.93,156.35,156.81,62043,0
EFX.US,60,20200917,200000,156.81,157.57,156.74,157.57,71081,0
EFX.US,60,20200917,210000,157.66,158.57,157.03,157.52,33263,0
EFX.US,60,20200917,220000,157.55,158.64,157.06,158.45,178457,0
EFX.US,60,20200918,160000,157.43,158.41,156.47,157.25,119865,0
EFX.US,60,20200918,170000,157.27,157.67,156.88,157.38,35964,0
EFX.US,60,20200918,180000,157.3,157.91,156.73,156.88,34151,0
EFX.US,60,20200918,190000,156.79,156.9,154.56,154.85,37167,0
EFX.US,60,20200918,200000,154.78,155.02,153.71,154.57,31713,0
EFX.US,60,20200918,210000,154.61,155.35,154.49,155.16,35907,0
EFX.US,60,20200918,220000,155.16,156.17,154.94,155.24,184982,0
EFX.US,60,20200921,160000,153.38,153.89,151.94,153.07,98057,0
EFX.US,60,20200921,170000,153.25,153.42,152.19,153.22,26626,0
EFX.US,60,20200921,180000,153.59,153.63,152.85,152.98,25567,0
EFX.US,60,20200921,190000,152.86,153.39,151.78,151.83,41891,0
EFX.US,60,20200921,200000,151.65,152.61,151.53,152.21,33662,0
EFX.US,60,20200921,210000,152.35,152.92,152.13,152.83,39215,0
EFX.US,60,20200921,220000,152.86,154.47,152.77,154.41,325062,0
EFX.US,60,20200922,160000,154.88,156.72,154.63,155.53,52050,0
EFX.US,60,20200922,170000,155.3,155.92,155.02,155.31,42009,0
EFX.US,60,20200922,180000,155.39,155.95,155.2,155.94,44569,0
EFX.US,60,20200922,190000,155.87,155.97,154.78,154.92,50094,0
EFX.US,60,20200922,200000,154.91,155.43,154.67,155.29,26049,0
EFX.US,60,20200922,210000,155.4,155.63,155.2,155.25,24626,0
EFX.US,60,20200922,220000,155.29,155.82,155.2,155.4,184156,0
EFX.US,60,20200923,160000,155.64,155.83,155.16,155.53,21819,0
EFX.US,60,20200923,170000,155.69,155.69,154.56,154.56,31586,0
EFX.US,60,20200923,180000,154.75,155.07,153.7,153.7,36911,0
EFX.US,60,20200923,190000,153.59,153.96,153.17,153.39,19195,0
EFX.US,60,20200923,200000,153.37,153.46,152.24,152.24,29299,0
EFX.US,60,20200923,210000,152.33,152.54,150.81,150.91,35914,0
EFX.US,60,20200923,220000,150.92,151.62,150.33,151.48,263651,0
EFX.US,60,20200924,160000,151.2,152.88,149.94,150.42,11058,0
EFX.US,60,20200924,170000,150.66,151.12,149.86,150.33,16610,0
EFX.US,60,20200924,180000,150.48,151.4,150.21,151.37,23449,0
EFX.US,60,20200924,190000,151.4,151.6,150.96,151.22,11337,0
EFX.US,60,20200924,200000,151.23,152.7,151.23,152.07,63185,0
EFX.US,60,20200924,210000,152.18,152.42,150.8,150.8,38816,0
EFX.US,60,20200924,220000,150.87,151.5,150.27,151.26,124133,0
EFX.US,60,20200925,160000,150.24,152.23,150.24,151.87,25368,0
EFX.US,60,20200925,170000,151.77,154.18,151.41,153.4,94338,0
EFX.US,60,20200925,180000,153.38,155.47,153.38,154.8,89371,0
EFX.US,60,20200925,190000,154.81,155.36,154.53,154.95,57956,0
EFX.US,60,20200925,200000,154.94,155.75,154.94,155.03,24164,0
EFX.US,60,20200925,210000,155.02,155.55,154.96,155.21,24062,0
EFX.US,60,20200925,220000,155.17,156.16,155,155.71,209766,0
EFX.US,60,20200928,160000,157.97,158.58,156.77,156.77,11341,0
EFX.US,60,20200928,170000,157.19,158.72,157.06,157.5,13543,0
EFX.US,60,20200928,180000,157.6,158.1,157.32,157.37,14474,0
EFX.US,60,20200928,190000,157.43,158.13,157.22,158,12705,0
EFX.US,60,20200928,200000,157.97,158.01,157.33,157.85,13784,0
EFX.US,60,20200928,210000,157.81,158.08,157.66,157.77,14571,0
EFX.US,60,20200928,220000,157.84,157.89,157.07,157.4,198936,0
EFX.US,60,20200929,160000,157.89,160.46,157.89,159.87,14201,0
EFX.US,60,20200929,170000,160.1,160.35,157.87,157.94,27779,0
EFX.US,60,20200929,180000,157.93,157.93,156.9,157.25,32027,0
EFX.US,60,20200929,190000,157.32,157.38,156.92,157.32,20080,0
EFX.US,60,20200929,200000,157.34,157.7,156.99,157.5,22234,0
EFX.US,60,20200929,210000,157.46,157.74,157.32,157.33,34664,0
EFX.US,60,20200929,220000,157.36,157.71,157.07,157.13,95431,0
EFX.US,60,20200930,160000,157.55,158.18,157.18,158.18,10290,0
EFX.US,60,20200930,170000,158.12,158.47,157.61,157.65,9121,0
EFX.US,60,20200930,180000,157.56,157.88,157.05,157.24,20978,0
EFX.US,60,20200930,190000,157.28,157.84,157.28,157.59,26338,0
EFX.US,60,20200930,200000,157.56,157.71,156.74,157.57,12944,0
EFX.US,60,20200930,210000,157.59,158.16,156.06,156.7,26117,0
EFX.US,60,20200930,220000,156.73,156.85,155.42,156.2,245878,0
EFX.US,60,20201001,160000,156.86,158.14,156.73,157.06,15583,0
EFX.US,60,20201001,170000,157.17,157.58,156.78,157.29,51147,0
EFX.US,60,20201001,180000,157.43,158.23,157.26,157.44,47307,0
EFX.US,60,20201001,190000,157.48,157.64,156.95,157.43,27321,0
EFX.US,60,20201001,200000,157.41,157.99,156.72,156.84,35938,0
EFX.US,60,20201001,210000,157.2,157.79,156.32,157.72,35081,0
EFX.US,60,20201001,220000,157.78,157.93,156.73,157.3,181377,0
EFX.US,60,20201002,160000,156,157.49,155.1,157.31,27105,0
EFX.US,60,20201002,170000,157.1,158.11,156.48,157.86,34058,0
EFX.US,60,20201002,180000,157.98,159.99,157.66,157.94,36083,0
EFX.US,60,20201002,190000,157.7,159.76,157.39,159.74,25105,0
EFX.US,60,20201002,200000,159.66,159.69,157.7,157.92,28845,0
EFX.US,60,20201002,210000,157.87,159.19,157.87,158.81,34057,0
