<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HY.US,60,20200918,210000,39.708,39.747,39.51,39.678,3194,0
HY.US,60,20200918,220000,39.757,40.104,39.757,40.055,84267,0
HY.US,60,20200921,160000,39.262,39.262,38.568,38.568,3197,0
HY.US,60,20200921,170000,38.45,38.45,37.687,37.717,5994,0
HY.US,60,20200921,180000,37.707,37.825,37.202,37.429,18246,0
HY.US,60,20200921,190000,37.498,37.548,36.894,36.964,6815,0
HY.US,60,20200921,200000,36.904,37.102,36.889,36.973,3937,0
HY.US,60,20200921,210000,36.973,37.102,36.914,36.939,7762,0
HY.US,60,20200921,220000,36.973,37.142,36.889,36.964,27205,0
HY.US,60,20200922,160000,36.924,37.112,36.904,36.904,2147,0
HY.US,60,20200922,170000,36.924,37.37,36.835,37.067,2826,0
HY.US,60,20200922,180000,37.013,37.221,36.864,37.062,5549,0
HY.US,60,20200922,190000,37.13,37.24,36.845,36.964,4193,0
HY.US,60,20200922,200000,36.934,37.182,36.934,37.072,1222,0
HY.US,60,20200922,210000,37.075,37.34,36.884,37.34,7394,0
HY.US,60,20200922,220000,37.399,37.617,37.052,37.568,27335,0
HY.US,60,20200923,160000,37.37,37.885,37.37,37.747,2672,0
HY.US,60,20200923,170000,37.225,37.399,36.993,37.245,3712,0
HY.US,60,20200923,180000,37.32,37.4,36.686,36.686,1612,0
HY.US,60,20200923,190000,36.696,36.897,36.696,36.725,1915,0
HY.US,60,20200923,200000,36.706,36.73,36.448,36.448,1715,0
HY.US,60,20200923,210000,36.439,36.439,35.894,35.972,6002,0
HY.US,60,20200923,220000,35.982,36.092,35.557,35.675,15002,0
HY.US,60,20200924,160000,35.616,35.616,34.932,34.932,737,0
HY.US,60,20200924,170000,36.19,36.29,35.577,35.577,2549,0
HY.US,60,20200924,180000,35.665,36.042,35.665,36.042,1290,0
HY.US,60,20200924,190000,36.161,36.21,35.933,36.19,2976,0
HY.US,60,20200924,200000,36.329,36.667,36.329,36.458,867,0
HY.US,60,20200924,210000,36.399,36.468,36.27,36.389,5127,0
HY.US,60,20200924,220000,36.399,36.458,36.21,36.409,16767,0
HY.US,60,20200925,160000,36.31,36.429,36.017,36.429,4651,0
HY.US,60,20200925,170000,36.25,36.869,36.25,36.745,7771,0
HY.US,60,20200925,180000,36.627,36.75,36.453,36.547,6506,0
HY.US,60,20200925,190000,36.667,36.869,36.667,36.869,2220,0
HY.US,60,20200925,200000,36.805,37.003,36.805,37.003,1414,0
HY.US,60,20200925,210000,36.953,36.973,36.647,36.647,3665,0
HY.US,60,20200925,220000,36.706,36.949,36.577,36.607,17316,0
HY.US,60,20200928,160000,37.023,37.489,37.023,37.36,1870,0
HY.US,60,20200928,170000,37.39,37.479,37.212,37.419,4368,0
HY.US,60,20200928,180000,37.647,37.845,37.581,37.667,5673,0
HY.US,60,20200928,190000,37.775,37.805,37.677,37.775,1036,0
HY.US,60,20200928,200000,37.424,37.503,37.27,37.503,1474,0
HY.US,60,20200928,210000,37.489,37.489,37.38,37.489,1211,0
HY.US,60,20200928,220000,37.469,37.474,37.221,37.28,16000,0
HY.US,60,20200929,160000,37.013,37.36,37.013,37.231,1820,0
HY.US,60,20200929,170000,37.172,37.172,36.988,37.013,2332,0
HY.US,60,20200929,180000,37.047,37.047,36.805,36.855,2574,0
HY.US,60,20200929,190000,36.904,37.077,36.904,37.077,1514,0
HY.US,60,20200929,200000,37.003,37.453,37.003,37.453,2209,0
HY.US,60,20200929,210000,37.451,37.617,37.28,37.28,1614,0
HY.US,60,20200929,220000,37.39,37.39,36.973,37.162,9371,0
HY.US,60,20200930,160000,37.192,37.835,37.192,37.637,1824,0
HY.US,60,20200930,170000,37.727,37.747,37.518,37.637,808,0
HY.US,60,20200930,180000,37.538,37.538,37.033,37.234,4502,0
HY.US,60,20200930,190000,37.082,37.449,37.082,37.39,3648,0
HY.US,60,20200930,200000,37.38,37.38,37.142,37.255,1949,0
HY.US,60,20200930,210000,37.231,37.26,36.879,36.983,3397,0
HY.US,60,20200930,220000,37.052,37.052,36.587,36.805,13625,0
HY.US,60,20201001,160000,36.983,37.35,36.627,36.647,2223,0
HY.US,60,20201001,170000,36.647,37.096,36.647,36.795,2413,0
HY.US,60,20201001,180000,36.934,36.934,36.577,36.677,3017,0
HY.US,60,20201001,190000,36.647,36.934,36.637,36.924,3307,0
HY.US,60,20201001,200000,37.033,37.092,36.735,36.735,3316,0
HY.US,60,20201001,210000,36.795,37.092,36.488,37.092,5060,0
HY.US,60,20201001,220000,37.052,37.122,36.894,37.122,12387,0
HY.US,60,20201002,160000,36.419,36.879,36.032,36.032,605,0
HY.US,60,20201002,170000,37.152,37.677,36.647,37.042,2614,0
HY.US,60,20201002,180000,37.2,37.494,37.142,37.494,914,0
HY.US,60,20201002,190000,37.498,38.322,37.498,38.073,4892,0
HY.US,60,20201002,200000,37.954,38.262,37.954,38.142,4268,0
HY.US,60,20201002,210000,38.252,38.677,38.182,38.648,3716,0
HY.US,60,20201002,220000,38.598,38.707,38.499,38.539,17974,0
HY.US,60,20201005,160000,39.054,39.975,38.539,39.47,6688,0
HY.US,60,20201005,170000,39.603,39.603,39.093,39.113,1792,0
HY.US,60,20201005,180000,39.351,39.351,39.173,39.237,908,0
HY.US,60,20201005,190000,38.816,39.618,38.816,39.618,2786,0
HY.US,60,20201005,200000,39.361,39.737,39.361,39.618,2322,0
HY.US,60,20201005,210000,39.618,40.243,39.618,40.005,4546,0
HY.US,60,20201005,220000,40.109,40.332,39.995,40.203,18595,0
HY.US,60,20201006,170000,40.272,40.877,39.589,40.877,4841,0
HY.US,60,20201006,180000,40.985,41.208,40.62,40.62,5079,0
HY.US,60,20201006,190000,40.59,40.748,40.58,40.58,1314,0
HY.US,60,20201006,200000,41.04,41.303,40.926,41.283,6863,0
HY.US,60,20201006,210000,41.243,41.768,40.857,41.055,4079,0
HY.US,60,20201006,220000,41.055,41.065,40.213,40.223,14444,0
HY.US,60,20201007,160000,40.877,40.877,40.5,40.5,502,0
HY.US,60,20201007,170000,40.976,41.53,40.976,41.491,1722,0
HY.US,60,20201007,180000,41.333,41.333,41.065,41.273,1211,0
HY.US,60,20201007,190000,41.055,41.174,41.025,41.155,2059,0
HY.US,60,20201007,200000,41.164,41.283,40.966,41.283,2360,0
HY.US,60,20201007,210000,41.075,41.6,41.075,41.362,2434,0
HY.US,60,20201007,220000,41.382,41.6,41.382,41.461,11017,0
HY.US,60,20201008,160000,41.61,41.823,41.501,41.823,4044,0
HY.US,60,20201008,170000,41.753,42.313,41.753,42.105,3155,0
HY.US,60,20201008,180000,42.31,42.31,41.64,41.763,2655,0
HY.US,60,20201008,190000,41.838,41.897,41.788,41.788,1032,0
HY.US,60,20201008,200000,41.798,42.215,41.66,42.175,3399,0
HY.US,60,20201008,210000,42.155,42.288,41.907,42.075,2716,0
HY.US,60,20201008,220000,41.942,42.273,41.942,42.095,9891,0
HY.US,60,20201009,160000,42.6,42.6,41.947,41.947,1880,0
HY.US,60,20201009,170000,41.947,41.947,41.635,41.683,1338,0
HY.US,60,20201009,180000,41.511,42.006,41.461,42.006,1522,0
HY.US,60,20201009,190000,41.788,42.373,41.783,42.373,2843,0
HY.US,60,20201009,200000,42.185,42.323,42.075,42.085,1515,0
HY.US,60,20201009,210000,42.08,42.16,41.868,42.15,1136,0
HY.US,60,20201009,220000,42.293,42.293,41.986,42.065,8805,0
HY.US,60,20201012,160000,42.234,42.581,42.234,42.363,778,0
HY.US,60,20201012,170000,42.571,42.6,42.253,42.253,3893,0
HY.US,60,20201012,180000,42.521,42.571,42.403,42.521,807,0
HY.US,60,20201012,190000,42.403,42.462,42.215,42.452,1716,0
HY.US,60,20201012,200000,42.462,42.798,42.353,42.62,6262,0
HY.US,60,20201012,210000,42.576,42.71,42.442,42.591,2423,0
HY.US,60,20201012,220000,42.798,43.066,42.75,42.75,8380,0
HY.US,60,20201013,160000,42.185,42.541,42.105,42.541,2256,0
HY.US,60,20201013,170000,42.343,42.343,42.105,42.115,1639,0
HY.US,60,20201013,180000,41.858,41.858,41.798,41.808,1476,0
HY.US,60,20201013,190000,41.907,42.353,41.907,42.353,2474,0
HY.US,60,20201013,200000,42.165,42.73,42.165,42.363,7999,0
HY.US,60,20201013,210000,42.363,42.363,41.932,41.932,2802,0
HY.US,60,20201013,220000,41.922,42.243,41.868,41.996,7973,0
HY.US,60,20201014,160000,42.383,42.383,41.382,41.382,474,0
HY.US,60,20201014,170000,42.422,42.422,41.748,42.185,2110,0
HY.US,60,20201014,180000,42.759,42.759,42.278,42.66,798,0
HY.US,60,20201014,190000,42.61,42.61,42.056,42.056,1243,0
HY.US,60,20201014,200000,42.393,42.492,42.303,42.373,1009,0
HY.US,60,20201014,210000,42.363,42.373,42.145,42.145,2043,0
HY.US,60,20201014,220000,42.075,42.531,41.937,41.957,8167,0
HY.US,60,20201015,160000,41.521,41.996,41.521,41.996,433,0
HY.US,60,20201015,170000,41.996,42.263,41.738,41.838,1312,0
HY.US,60,20201015,180000,41.996,42.273,41.778,42.273,1506,0
HY.US,60,20201015,190000,42.278,42.788,42.065,42.788,2575,0
HY.US,60,20201015,200000,42.363,42.67,42.363,42.6,4315,0
HY.US,60,20201015,210000,42.808,42.808,42.62,42.62,2322,0
HY.US,60,20201015,220000,42.778,43.215,42.576,43.046,18300,0
HY.US,60,20201016,160000,43.056,43.661,42.165,43.373,3464,0
HY.US,60,20201016,170000,42.64,43.74,42.64,43.74,1212,0
HY.US,60,20201016,180000,43.7,43.78,43.571,43.571,1241,0
HY.US,60,20201016,190000,43.443,43.7,43.205,43.205,1917,0
HY.US,60,20201016,220000,43.145,43.363,42.918,43.323,9259,0
HY.US,60,20201019,160000,43.463,43.463,43.106,43.28,1603,0
HY.US,60,20201019,170000,43.28,44.086,43.036,44.018,9845,0
HY.US,60,20201019,180000,44.018,44.018,43.512,43.542,807,0
HY.US,60,20201019,190000,43.294,43.621,43.294,43.561,2195,0
HY.US,60,20201019,200000,43.433,43.571,43.423,43.512,1595,0
HY.US,60,20201019,210000,43.571,43.571,43.265,43.265,1414,0
HY.US,60,20201019,220000,43.036,43.275,42.764,42.908,9248,0
HY.US,60,20201020,160000,43.493,43.493,42.913,43.002,1239,0
HY.US,60,20201020,170000,42.858,43.542,42.775,43.165,2120,0
HY.US,60,20201020,180000,43.136,43.43,43.026,43.43,641,0
HY.US,60,20201020,190000,43.323,43.542,43.27,43.393,2624,0
HY.US,60,20201020,200000,43.413,43.483,43.353,43.353,1160,0
HY.US,60,20201020,210000,43.333,43.343,43.205,43.285,2190,0
HY.US,60,20201020,220000,43.343,43.373,43.086,43.195,9361,0
HY.US,60,20201021,160000,43.136,43.285,43.136,43.255,642,0
HY.US,60,20201021,170000,43.195,43.68,43.086,43.581,2825,0
HY.US,60,20201021,180000,43.28,43.631,42.69,43.522,1286,0
HY.US,60,20201021,190000,43.453,43.601,43.195,43.309,2336,0
HY.US,60,20201021,200000,43.343,43.403,43.235,43.289,1236,0
HY.US,60,20201021,210000,43.363,43.631,43.363,43.473,2433,0
HY.US,60,20201021,220000,43.473,43.473,42.967,43.086,11518,0
HY.US,60,20201022,160000,43.294,43.928,43.294,43.928,654,0
HY.US,60,20201022,170000,43.493,43.591,43.343,43.343,1590,0
HY.US,60,20201022,180000,43.812,44.047,43.719,43.968,947,0
HY.US,60,20201022,190000,43.73,43.858,43.72,43.858,303,0
HY.US,60,20201022,200000,44.018,44.181,43.929,43.938,1490,0
HY.US,60,20201022,210000,44.067,44.186,43.908,44.176,2103,0
HY.US,60,20201022,220000,44.255,44.582,44.255,44.523,12212,0
HY.US,60,20201023,160000,45.058,45.058,43.938,44.136,1378,0
HY.US,60,20201023,170000,44.82,45.563,44.523,45.198,2959,0
HY.US,60,20201023,180000,45.033,45.473,44.929,45.098,3657,0
HY.US,60,20201023,190000,44.988,45.166,44.83,44.973,2471,0
HY.US,60,20201023,200000,44.86,45.048,44.86,44.958,609,0
HY.US,60,20201023,210000,45.038,45.256,44.958,44.958,606,0
HY.US,60,20201023,220000,45.196,45.563,45.186,45.266,7283,0
HY.US,60,20201026,150000,44.601,44.601,43.998,44.161,1342,0
HY.US,60,20201026,160000,43.888,44.086,43.601,43.601,1669,0
HY.US,60,20201026,170000,43.591,43.933,43.393,43.443,2599,0
HY.US,60,20201026,180000,43.556,43.918,43.423,43.805,1834,0
HY.US,60,20201026,190000,43.7,43.839,43.586,43.72,1110,0
HY.US,60,20201026,200000,43.81,44.146,43.81,43.928,1918,0
HY.US,60,20201026,210000,43.8,44.453,43.8,44.315,6211,0
HY.US,60,20201027,150000,43.998,43.998,43.406,43.76,323,0
HY.US,60,20201027,160000,44.008,44.008,43.542,43.814,1110,0
HY.US,60,20201027,170000,43.571,43.581,42.997,43.165,2778,0
HY.US,60,20201027,180000,43.16,43.463,43.155,43.453,2120,0
HY.US,60,20201027,190000,43.131,43.493,43.131,43.493,749,0
HY.US,60,20201027,200000,43.493,43.493,43.066,43.265,1993,0
HY.US,60,20201027,210000,43.155,43.72,43.136,43.423,15284,0
HY.US,60,20201028,150000,42.403,43.275,41.055,43.046,6588,0
HY.US,60,20201028,160000,42.323,42.997,42.234,42.997,4441,0
HY.US,60,20201028,170000,42.581,43.275,42.581,42.928,15767,0
HY.US,60,20201028,180000,42.828,42.838,42.759,42.759,1212,0
HY.US,60,20201028,190000,42.74,42.74,42.225,42.225,1050,0
HY.US,60,20201028,200000,42.73,43.046,42.68,43.046,8104,0
HY.US,60,20201028,210000,43.036,43.046,42.571,42.64,26151,0
HY.US,60,20201029,150000,42.482,43.127,42.482,43.086,2072,0
HY.US,60,20201029,160000,42.72,43.393,42.63,43.393,1855,0
HY.US,60,20201029,170000,42.888,43.017,42.888,43.017,557,0
HY.US,60,20201029,180000,43.215,43.225,43.007,43.007,704,0
HY.US,60,20201029,190000,42.967,42.967,42.462,42.848,3417,0
HY.US,60,20201029,200000,42.848,43.026,42.452,42.596,4168,0
HY.US,60,20201029,210000,42.808,42.948,42.551,42.818,11107,0
HY.US,60,20201030,160000,42.422,42.818,42.185,42.185,6113,0
HY.US,60,20201030,170000,42.135,42.888,42.135,42.818,1413,0
HY.US,60,20201030,180000,43.069,43.069,42.838,42.838,222,0
HY.US,60,20201030,190000,42.74,42.74,42.273,42.467,1566,0
HY.US,60,20201030,200000,42.383,42.769,41.986,41.986,1213,0
HY.US,60,20201030,210000,41.986,42.253,41.828,42.006,22854,0
HY.US,60,20201102,160000,42.798,42.798,41.313,41.957,6487,0
HY.US,60,20201102,170000,42.135,42.6,41.437,42.185,7711,0
HY.US,60,20201102,180000,42.114,42.18,41.461,41.66,680,0
HY.US,60,20201102,190000,42.036,42.838,41.858,42.085,2675,0
HY.US,60,20201102,200000,42.195,42.363,42.016,42.016,736,0
HY.US,60,20201102,210000,42.403,42.591,42.403,42.591,303,0
HY.US,60,20201102,220000,42.442,42.798,42.225,42.64,9890,0
HY.US,60,20201103,160000,43.591,43.762,43.106,43.116,4362,0
HY.US,60,20201103,170000,43.913,43.923,43.333,43.333,1701,0
HY.US,60,20201103,180000,43.453,43.72,43.215,43.542,1919,0
HY.US,60,20201103,190000,43.225,43.76,43.225,43.323,1401,0
HY.US,60,20201103,200000,43.343,43.591,43.343,43.463,1466,0
HY.US,60,20201103,210000,43.888,44.028,43.631,43.988,814,0
HY.US,60,20201103,220000,43.918,44.413,43.819,44.076,11979,0
HY.US,60,20201104,160000,44.621,45.89,44.374,45.89,13138,0
HY.US,60,20201104,170000,45.86,47.587,45.771,47.316,5972,0
HY.US,60,20201104,180000,47.316,48.287,47.296,48.287,5073,0
HY.US,60,20201104,190000,48.278,50.417,48.278,50.348,15163,0
HY.US,60,20201104,200000,50.427,50.546,49.149,49.436,9710,0
HY.US,60,20201104,210000,49.496,50.091,48.961,49.591,7050,0
HY.US,60,20201104,220000,49.119,49.486,48.386,48.644,22642,0
HY.US,60,20201105,160000,49.021,50.932,49.021,50.932,5727,0
HY.US,60,20201105,170000,50.467,50.932,50.139,50.333,3737,0
HY.US,60,20201105,180000,50.457,50.467,49.734,50.239,6416,0
HY.US,60,20201105,190000,49.591,50.526,49.591,50.526,5878,0
HY.US,60,20201105,200000,50.606,51.002,50.526,50.893,5406,0
HY.US,60,20201105,210000,50.893,51.764,50.893,51.171,4507,0
HY.US,60,20201105,220000,51.576,51.715,50.714,50.734,16490,0
HY.US,60,20201106,160000,50.714,50.714,50.714,50.714,2098,0
HY.US,60,20201106,170000,50.159,50.209,49.882,49.882,917,0
HY.US,60,20201106,180000,49.426,49.456,48.486,48.535,9792,0
HY.US,60,20201106,190000,48.446,48.743,48.356,48.743,1091,0
HY.US,60,20201106,200000,48.317,48.694,48.317,48.684,1825,0
HY.US,60,20201106,210000,48.341,48.634,47.356,47.356,2824,0
HY.US,60,20201106,220000,47.356,48.317,47.356,47.544,15431,0
HY.US,60,20201109,160000,53.815,53.815,52.904,53.003,2595,0
HY.US,60,20201109,170000,52.994,53.122,51.672,52.517,4511,0
HY.US,60,20201109,180000,52.815,52.834,51.715,52.111,1010,0
HY.US,60,20201109,190000,51.527,52.507,51.527,52.507,1615,0
HY.US,60,20201109,200000,52.24,52.686,51.972,52.171,3110,0
HY.US,60,20201109,210000,51.566,52.389,51.517,52.389,1689,0
HY.US,60,20201109,220000,51.953,52.181,50.051,50.487,15166,0
HY.US,60,20201110,160000,51.467,51.745,51.121,51.745,2541,0
HY.US,60,20201110,170000,52.409,52.468,51.586,51.586,1514,0
HY.US,60,20201110,180000,52.191,52.191,51.764,52.082,2119,0
HY.US,60,20201110,190000,52.072,52.339,51.735,51.735,1580,0
HY.US,60,20201110,200000,51.914,51.914,51.388,51.497,1719,0
HY.US,60,20201110,210000,51.487,51.616,51.304,51.309,3029,0
HY.US,60,20201110,220000,51.309,51.452,50.764,50.913,15385,0
HY.US,60,20201111,160000,51.339,51.339,49.387,49.783,1893,0
HY.US,60,20201111,170000,49.407,49.882,48.961,49.536,2884,0
HY.US,60,20201111,180000,49.486,49.486,49.268,49.451,808,0
HY.US,60,20201111,190000,49.377,49.377,49.199,49.209,339,0
HY.US,60,20201111,200000,49.159,49.219,48.921,49.169,1802,0
HY.US,60,20201111,210000,49.046,49.357,48.921,49.047,4524,0
HY.US,60,20201111,220000,49.026,49.486,48.872,49.377,10063,0
HY.US,60,20201112,160000,48.793,48.793,48.119,48.119,2624,0
HY.US,60,20201112,170000,47.99,48.248,47.799,48.248,1923,0
HY.US,60,20201112,180000,47.911,49.238,47.911,48.276,1585,0
HY.US,60,20201112,190000,48.079,48.54,47.723,47.723,854,0
HY.US,60,20201112,200000,47.723,47.746,47.376,47.475,2140,0
HY.US,60,20201112,210000,48.426,48.535,47.445,47.504,1964,0
HY.US,60,20201112,220000,47.499,48.178,47.416,48.01,13471,0
HY.US,60,20201113,160000,48.743,48.896,48.743,48.896,576,0
HY.US,60,20201113,170000,48.376,48.634,48.356,48.634,605,0
HY.US,60,20201113,180000,48.278,48.278,47.713,47.926,1947,0
HY.US,60,20201113,190000,47.762,48.029,47.743,47.901,1598,0
HY.US,60,20201113,200000,48.01,48.317,47.782,48.317,1110,0
HY.US,60,20201113,210000,48.366,49.159,48.366,48.971,3483,0
HY.US,60,20201113,220000,49.159,49.238,48.812,48.901,5027,0
HY.US,60,20201116,160000,50.368,50.378,49.357,50.139,8794,0
HY.US,60,20201116,170000,50.388,50.932,50.388,50.932,2862,0
HY.US,60,20201116,180000,50.616,51.031,50.566,50.957,1515,0
HY.US,60,20201116,190000,50.784,50.913,50.526,50.674,915,0
HY.US,60,20201116,200000,50.571,50.66,50.343,50.343,2865,0
HY.US,60,20201116,210000,50.487,50.734,50.316,50.477,2324,0
HY.US,60,20201116,220000,50.378,51.289,50.378,51.051,16881,0
HY.US,60,20201117,160000,50.684,50.883,50.684,50.883,877,0
HY.US,60,20201117,170000,50.467,50.714,49.981,50.684,5930,0
HY.US,60,20201117,180000,50.913,51.686,50.684,51.423,3358,0
HY.US,60,20201117,190000,51.656,52.102,51.398,51.849,3048,0
HY.US,60,20201117,200000,52.092,52.092,51.656,51.824,4926,0
HY.US,60,20201117,210000,51.636,52.488,51.517,52.488,3195,0
HY.US,60,20201117,220000,52.488,52.726,52.057,52.527,14853,0
HY.US,60,20201118,160000,52.527,53.231,52.527,53.141,1225,0
HY.US,60,20201118,170000,53.072,53.072,52.607,52.817,1716,0
HY.US,60,20201118,180000,52.929,53.052,52.686,52.844,2126,0
HY.US,60,20201118,190000,52.934,52.944,52.756,52.939,2119,0
HY.US,60,20201118,200000,52.904,52.907,52.785,52.785,2297,0
HY.US,60,20201118,210000,52.964,53.142,52.765,52.765,1873,0
HY.US,60,20201118,220000,52.607,53.003,52.587,52.854,32025,0
HY.US,60,20201119,160000,52.557,52.557,52.557,52.557,101,0
HY.US,60,20201119,170000,52.864,52.864,52.28,52.517,404,0
HY.US,60,20201119,180000,52.557,52.557,51.924,51.924,5175,0
HY.US,60,20201119,190000,52.409,52.409,52.126,52.319,1211,0
HY.US,60,20201119,200000,52.238,52.721,52.171,52.42,1428,0
HY.US,60,20201119,210000,52.394,52.934,52.394,52.884,1324,0
HY.US,60,20201119,220000,52.815,53.052,52.642,52.815,16952,0
HY.US,60,20201120,160000,52.28,52.488,51.932,52.488,3835,0
HY.US,60,20201120,170000,52.473,52.874,52.449,52.449,1230,0
HY.US,60,20201120,180000,52.507,52.785,52.359,52.785,1763,0
HY.US,60,20201120,190000,52.765,52.765,52.444,52.552,2117,0
HY.US,60,20201120,200000,52.676,52.974,52.676,52.949,707,0
HY.US,60,20201120,210000,52.884,52.884,52.389,52.399,706,0
HY.US,60,20201120,220000,52.567,53.052,52.562,52.736,10363,0
HY.US,60,20201123,160000,53.142,53.419,51.547,53.409,1661,0
HY.US,60,20201123,170000,53.499,54.242,53.3,54.242,9500,0
HY.US,60,20201123,180000,54.4,54.747,54.142,54.237,6795,0
HY.US,60,20201123,190000,54.637,54.994,54.415,54.905,4201,0
HY.US,60,20201123,200000,54.777,55.124,54.777,54.994,2268,0
HY.US,60,20201123,210000,55.119,55.282,55.069,55.069,1513,0
HY.US,60,20201123,220000,55.282,56.649,55.024,56.005,23394,0
HY.US,60,20201124,160000,56.937,57.838,56.837,57.838,2085,0
HY.US,60,20201124,170000,57.947,58.927,57.508,58.452,9497,0
HY.US,60,20201124,180000,58.422,59.215,58.025,59.007,5372,0
HY.US,60,20201124,190000,59.175,59.66,58.997,59.474,3195,0
HY.US,60,20201124,200000,59.443,59.73,59.115,59.27,6315,0
HY.US,60,20201124,210000,59.165,59.423,58.811,59.105,8058,0
HY.US,60,20201124,220000,58.982,59.462,58.878,59.413,28075,0
HY.US,60,20201125,160000,59.245,59.245,57.967,58.135,2173,0
HY.US,60,20201125,170000,58.313,58.59,57.847,58.07,5385,0
HY.US,60,20201125,180000,57.897,58.73,57.847,58.452,2523,0
HY.US,60,20201125,190000,58.452,58.67,58.065,58.303,1999,0
HY.US,60,20201125,200000,58.229,58.482,58.155,58.155,1939,0
HY.US,60,20201125,210000,58.214,58.437,57.857,58.422,3716,0
HY.US,60,20201125,220000,58.45,59.135,58.259,58.62,14776,0
HY.US,60,20201127,160000,58.551,58.916,57.61,57.61,910,0
HY.US,60,20201127,170000,57.372,57.651,56.203,56.829,1853,0
HY.US,60,20201127,180000,56.272,57.676,56.272,57.015,3794,0
HY.US,60,20201127,190000,57.293,57.482,56.857,56.857,3282,0
HY.US,60,20201127,200000,56.857,56.857,56.857,56.857,3791,0
HY.US,60,20201130,160000,56.137,56.137,56.097,56.107,502,0
HY.US,60,20201130,170000,55.999,55.999,55.14,55.519,1773,0
HY.US,60,20201130,180000,55.702,55.702,55.19,55.22,818,0
HY.US,60,20201130,190000,55.29,55.399,55.011,55.011,1569,0
HY.US,60,20201130,200000,55.155,55.315,55.155,55.31,1539,0
HY.US,60,20201130,210000,55.16,55.16,54.727,54.862,1305,0
HY.US,60,20201130,220000,54.951,55.081,54.602,54.832,19116,0
HY.US,60,20201201,160000,55.519,55.691,55.51,55.51,537,0
HY.US,60,20201201,170000,55.544,55.698,55.36,55.36,5933,0
HY.US,60,20201201,180000,55.34,55.34,54.154,54.154,3796,0
HY.US,60,20201201,190000,54.149,54.304,53.855,53.995,3483,0
HY.US,60,20201201,200000,53.995,54.05,53.806,53.905,3859,0
HY.US,60,20201201,210000,54.134,55.237,53.985,54.986,4202,0
HY.US,60,20201201,220000,54.722,55.121,54.244,54.752,12909,0
HY.US,60,20201202,160000,54.294,54.433,54.294,54.393,989,0
HY.US,60,20201202,170000,54.463,54.912,53.955,54.214,699,0
HY.US,60,20201202,180000,54.026,54.234,53.995,54.02,1261,0
HY.US,60,20201202,190000,53.855,54.403,53.855,54.084,1208,0
HY.US,60,20201202,200000,53.895,54.294,53.885,54.274,1405,0
HY.US,60,20201202,210000,54.274,54.891,54.139,54.742,2208,0
HY.US,60,20201202,220000,54.742,54.742,54.025,54.194,12725,0
HY.US,60,20201203,160000,54.662,54.662,54.662,54.662,176,0
HY.US,60,20201203,170000,54.324,54.9,54.324,54.9,1071,0
HY.US,60,20201203,180000,54.961,55.041,54.89,54.951,581,0
HY.US,60,20201203,190000,55.059,55.059,55.059,55.059,502,0
