<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT-U.US,60,20210301,160000,10.37,10.4,10.3,10.3,63847,0
FACT-U.US,60,20210301,170000,10.3,10.31,10.28,10.295,93607,0
FACT-U.US,60,20210301,180000,10.295,10.3,10.22,10.22,82711,0
FACT-U.US,60,20210301,190000,10.24,10.25,10.18,10.18,103512,0
FACT-U.US,60,20210301,200000,10.19,10.2,10.18,10.19,7100,0
FACT-U.US,60,20210301,210000,10.195,10.2,10.16,10.175,60604,0
FACT-U.US,60,20210301,220000,10.175,10.19,10.15,10.16,65798,0
FACT-U.US,60,20210302,160000,10.2,10.2,10.13,10.155,69597,0
FACT-U.US,60,20210302,170000,10.16,10.21,10.15,10.195,366811,0
FACT-U.US,60,20210302,180000,10.2,10.2,10.13,10.16,130727,0
FACT-U.US,60,20210302,190000,10.16,10.17,10.15,10.16,55500,0
FACT-U.US,60,20210302,200000,10.17,10.18,10.15,10.15,13300,0
FACT-U.US,60,20210302,210000,10.15,10.1501,10.1,10.105,22102,0
FACT-U.US,60,20210302,220000,10.1,10.17,10.1,10.16,26133,0
FACT-U.US,60,20210303,160000,10.3,10.3,10.2001,10.3,4508,0
FACT-U.US,60,20210303,170000,10.2,10.2,10.06,10.08,150553,0
FACT-U.US,60,20210303,180000,10.08,10.09,10.07,10.08,8397,0
FACT-U.US,60,20210303,190000,10.0899,10.125,10.08,10.08,122690,0
FACT-U.US,60,20210303,200000,10.1,10.1,10.08,10.09,4314,0
FACT-U.US,60,20210303,210000,10.115,10.12,10.09,10.12,63418,0
FACT-U.US,60,20210303,220000,10.11,10.15,10.08,10.08,70711,0
FACT-U.US,60,20210304,160000,10.15,10.15,10.1,10.1,1700,0
FACT-U.US,60,20210304,170000,10.125,10.145,10.05,10.06,22399,0
FACT-U.US,60,20210304,180000,10.0501,10.07,10.05,10.07,32450,0
FACT-U.US,60,20210304,190000,10.06,10.06,10.05,10.06,10100,0
FACT-U.US,60,20210304,200000,10.06,10.07,10.04,10.04,56295,0
FACT-U.US,60,20210304,210000,10.02,10.02,10,10.01,133419,0
FACT-U.US,60,20210304,220000,10.01,10.06,10,10,459332,0
FACT-U.US,60,20210305,160000,10.17,10.29,10.01,10.15,1200,0
FACT-U.US,60,20210305,170000,10.14,10.14,10.14,10.14,150,0
FACT-U.US,60,20210305,180000,10.08,10.15,10,10.075,100167,0
FACT-U.US,60,20210305,190000,10.01,10.08,10,10.08,100200,0
FACT-U.US,60,20210305,200000,10.01,10.01,10.01,10.01,5000,0
FACT-U.US,60,20210305,210000,10.085,10.085,10.05,10.05,200,0
FACT-U.US,60,20210305,220000,10.08,10.15,10.04,10.04,74147,0
FACT-U.US,60,20210308,160000,10,10.15,10,10.0548,2850,0
FACT-U.US,60,20210308,170000,10.085,10.085,10.085,10.085,200,0
FACT-U.US,60,20210308,180000,10.15,10.15,10.1,10.1,1300,0
FACT-U.US,60,20210308,190000,10.1001,10.1439,10.1,10.1,1300,0
FACT-U.US,60,20210308,200000,10.145,10.15,10.145,10.15,100100,0
FACT-U.US,60,20210308,210000,10.15,10.15,10.15,10.15,70271,0
FACT-U.US,60,20210308,220000,10.1,10.15,10.06,10.06,14320,0
FACT-U.US,60,20210309,160000,10.1,10.1,10.1,10.1,14812,0
FACT-U.US,60,20210309,180000,10.1,10.14,10.1,10.1,2308,0
FACT-U.US,60,20210309,190000,10.1,10.12,10.1,10.12,219083,0
FACT-U.US,60,20210309,200000,10.116,10.14,10.116,10.14,240,0
FACT-U.US,60,20210309,210000,10.1,10.13,10.1,10.1013,1910,0
FACT-U.US,60,20210309,220000,10.1,10.11,10.1,10.1,2087,0
FACT-U.US,60,20210310,160000,10.15,10.15,10.0401,10.0401,19349,0
FACT-U.US,60,20210310,170000,10.15,10.15,10.1,10.1,950,0
FACT-U.US,60,20210310,180000,10.0622,10.15,10.06,10.1,31835,0
FACT-U.US,60,20210310,190000,10.1,10.1,10.1,10.1,3700,0
FACT-U.US,60,20210310,200000,10.1,10.1,10.1,10.1,13600,0
FACT-U.US,60,20210310,210000,10.1,10.1,10.08,10.08,4680,0
FACT-U.US,60,20210310,220000,10.08,10.1,10.08,10.1,15923,0
FACT-U.US,60,20210311,160000,10.1,10.15,10.1,10.15,10213,0
FACT-U.US,60,20210311,170000,10.15,10.15,10.1306,10.14,19728,0
FACT-U.US,60,20210311,180000,10.14,10.14,10.13,10.13,118900,0
FACT-U.US,60,20210311,190000,10.135,10.14,10.11,10.11,50100,0
FACT-U.US,60,20210311,200000,10.13,10.13,10.105,10.12,31800,0
FACT-U.US,60,20210311,210000,10.12,10.12,10.04,10.09,152208,0
FACT-U.US,60,20210311,220000,10.09,10.12,10.08,10.08,19700,0
FACT-U.US,60,20210312,160000,10.1,10.15,10.1,10.14,5069,0
FACT-U.US,60,20210312,170000,10.14,10.15,10.1,10.14,176941,0
FACT-U.US,60,20210312,180000,10.13,10.14,10.1,10.14,118133,0
FACT-U.US,60,20210312,190000,10.12,10.12,10.1,10.1,18453,0
FACT-U.US,60,20210312,200000,10.09,10.09,10.06,10.06,1610,0
FACT-U.US,60,20210312,210000,10.06,10.09,10.05,10.09,26428,0
FACT-U.US,60,20210312,220000,10.09,10.09,10.05,10.05,3048,0
FACT-U.US,60,20210315,150000,10.1,10.11,9.99,10,135070,0
FACT-U.US,60,20210315,160000,10,10.1,10,10.07,129718,0
FACT-U.US,60,20210315,170000,10.07,10.15,10.07,10.07,23081,0
FACT-U.US,60,20210315,180000,10.07,10.07,10.05,10.05,1400,0
FACT-U.US,60,20210315,190000,10.05,10.07,10.05,10.05,700,0
FACT-U.US,60,20210315,200000,10.0684,10.0684,10.05,10.05,8779,0
FACT-U.US,60,20210315,210000,10.05,10.05,10.02,10.02,841,0
FACT-U.US,60,20210316,150000,10.07,10.07,10.07,10.07,100,0
FACT-U.US,60,20210316,160000,10.04,10.07,10.03,10.03,8500,0
FACT-U.US,60,20210316,170000,10.01,10.01,10.0063,10.01,14195,0
FACT-U.US,60,20210316,180000,10.01,10.01,10.0063,10.0063,400,0
FACT-U.US,60,20210316,190000,10.002,10.0089,10,10.0089,630,0
FACT-U.US,60,20210316,200000,10,10.01,10,10.01,1107,0
FACT-U.US,60,20210316,210000,10,10.01,9.98,9.99,147789,0
FACT-U.US,60,20210317,160000,9.99,9.99,9.99,9.99,1500,0
FACT-U.US,60,20210317,170000,9.98,9.98,9.9799,9.9799,1350,0
FACT-U.US,60,20210317,180000,9.975,9.99,9.97,9.99,34941,0
FACT-U.US,60,20210317,190000,9.99,10.01,9.98,9.99,75441,0
FACT-U.US,60,20210317,200000,9.99,10.03,9.99,9.99,2800,0
FACT-U.US,60,20210317,210000,10,10.01,9.99,9.99,5335,0
FACT-U.US,60,20210318,150000,10.01,10.01,10.01,10.01,198,0
FACT-U.US,60,20210318,160000,10.075,10.075,10.075,10.075,170,0
FACT-U.US,60,20210318,170000,10.03,10.03,10,10,3699,0
FACT-U.US,60,20210318,180000,10,10.05,10,10,58554,0
FACT-U.US,60,20210318,190000,10.01,10.03,10,10.03,2000,0
FACT-U.US,60,20210318,200000,10.02,10.02,9.99,10.01,1300,0
FACT-U.US,60,20210318,210000,10.01,10.01,9.965,9.97,26645,0
FACT-U.US,60,20210319,150000,9.99,9.99,9.9478,9.9478,19250,0
FACT-U.US,60,20210319,160000,9.95,9.95,9.941,9.941,2200,0
FACT-U.US,60,20210319,170000,9.945,9.95,9.94,9.95,87131,0
FACT-U.US,60,20210319,180000,9.95,9.95,9.93,9.9485,12782,0
FACT-U.US,60,20210319,190000,9.95,9.95,9.95,9.95,300,0
FACT-U.US,60,20210319,200000,9.95,9.95,9.95,9.95,400,0
FACT-U.US,60,20210319,210000,9.94,9.95,9.94,9.94,2100,0
FACT-U.US,60,20210322,150000,9.92,9.94,9.92,9.94,8730,0
FACT-U.US,60,20210322,160000,9.9488,9.9488,9.9488,9.9488,200,0
FACT-U.US,60,20210322,200000,9.97,9.97,9.97,9.97,250,0
FACT-U.US,60,20210322,210000,9.97,9.97,9.97,9.97,1900,0
FACT-U.US,60,20210323,150000,9.9,9.935,9.9,9.935,1290,0
FACT-U.US,60,20210323,160000,9.92,9.92,9.9,9.9,600,0
FACT-U.US,60,20210323,170000,9.9,9.97,9.9,9.97,10846,0
FACT-U.US,60,20210323,180000,9.965,9.965,9.9,9.92,22400,0
FACT-U.US,60,20210323,190000,9.9,9.9,9.9,9.9,5056,0
FACT-U.US,60,20210323,200000,9.91,9.91,9.91,9.91,1000,0
FACT-U.US,60,20210323,210000,9.92,9.93,9.92,9.93,3880,0
FACT-U.US,60,20210324,150000,9.93,9.93,9.93,9.93,500,0
FACT-U.US,60,20210324,170000,9.9,9.9,9.9,9.9,100,0
FACT-U.US,60,20210324,180000,9.9,9.925,9.9,9.925,1277,0
FACT-U.US,60,20210324,190000,9.925,9.95,9.925,9.95,7300,0
FACT-U.US,60,20210324,200000,9.945,9.99,9.945,9.99,1800,0
FACT-U.US,60,20210324,210000,9.99,10,9.99,10,20000,0
FACT-U.US,60,20210325,150000,10,10,9.84,9.85,800,0
FACT-U.US,60,20210325,160000,9.8555,9.8555,9.8555,9.8555,150,0
FACT-U.US,60,20210325,170000,9.85,9.85,9.83,9.83,950,0
FACT-U.US,60,20210325,180000,9.83,9.83,9.81,9.83,2200,0
FACT-U.US,60,20210325,190000,9.83,9.83,9.83,9.83,2300,0
FACT-U.US,60,20210325,200000,9.83,9.88,9.83,9.88,3400,0
FACT-U.US,60,20210325,210000,9.88,9.9,9.88,9.9,9400,0
FACT-U.US,60,20210326,150000,9.9755,9.9755,9.9755,9.9755,1100,0
FACT-U.US,60,20210326,210000,9.9156,9.9156,9.9156,9.9156,800,0
FACT-U.US,60,20210329,190000,9.93,9.93,9.92,9.92,5100,0
FACT-U.US,60,20210329,200000,9.96,9.96,9.96,9.96,200,0
FACT-U.US,60,20210329,210000,9.97,9.97,9.97,9.97,1200,0
FACT-U.US,60,20210330,160000,9.91,9.91,9.91,9.91,499,0
FACT-U.US,60,20210330,180000,9.94,9.94,9.94,9.94,135,0
FACT-U.US,60,20210330,200000,9.919,9.97,9.919,9.94,1100,0
FACT-U.US,60,20210330,220000,9.97,9.97,9.97,9.97,1400,0
FACT-U.US,60,20210331,160000,10.1,10.1,9.96,9.96,2592,0
FACT-U.US,60,20210331,190000,9.975,9.975,9.975,9.975,150,0
FACT-U.US,60,20210331,200000,9.975,9.975,9.975,9.975,100,0
FACT-U.US,60,20210401,160000,9.95,9.95,9.95,9.95,3322,0
FACT-U.US,60,20210401,170000,9.96,9.96,9.96,9.96,5709,0
FACT-U.US,60,20210401,190000,9.975,9.975,9.975,9.975,100,0
FACT-U.US,60,20210401,210000,9.97,9.98,9.97,9.97,2300,0
FACT-U.US,60,20210401,220000,9.96,9.97,9.96,9.97,900,0
FACT-U.US,60,20210405,180000,10.0088,10.0088,10,10,4598,0
FACT-U.US,60,20210405,210000,10,10,10,10,10700,0
FACT-U.US,60,20210405,220000,9.96,10,9.96,10,3800,0
FACT-U.US,60,20210406,160000,10.1,10.1,10.03,10.07,7762,0
FACT-U.US,60,20210406,170000,10.07,10.14,10.02,10.02,19695,0
FACT-U.US,60,20210406,180000,10.02,10.08,10,10.01,87149,0
FACT-U.US,60,20210406,190000,10.01,10.01,10.01,10.01,500,0
FACT-U.US,60,20210406,200000,10.01,10.02,10,10.01,5234,0
FACT-U.US,60,20210406,210000,10.02,10.07,10.01,10.01,1600,0
FACT-U.US,60,20210406,220000,10.02,10.02,10,10,49127,0
FACT-U.US,60,20210407,160000,10.09,10.1,10.09,10.1,2203,0
FACT-U.US,60,20210407,170000,10.145,10.145,10.1,10.1,5100,0
FACT-U.US,60,20210407,180000,10.1,10.1,10.05,10.05,3197,0
