<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHS.US,60,20200924,170000,14.678,14.687,14.659,14.687,13244,0
JHS.US,60,20200924,180000,14.687,14.687,14.669,14.687,2890,0
JHS.US,60,20200924,190000,14.687,14.687,14.673,14.687,2115,0
JHS.US,60,20200924,200000,14.678,14.717,14.678,14.717,6129,0
JHS.US,60,20200924,210000,14.717,14.717,14.717,14.717,2787,0
JHS.US,60,20200924,220000,14.727,15.22,14.692,15.104,17018,0
JHS.US,60,20200925,160000,15.085,15.085,15.017,15.075,1414,0
JHS.US,60,20200925,170000,15.075,15.075,14.997,14.997,1343,0
JHS.US,60,20200925,180000,14.997,14.997,14.988,14.997,2580,0
JHS.US,60,20200925,190000,14.997,14.997,14.951,14.979,2428,0
JHS.US,60,20200925,200000,14.979,14.979,14.909,14.978,492,0
JHS.US,60,20200925,210000,14.961,14.961,14.91,14.91,734,0
JHS.US,60,20200925,220000,14.949,14.988,14.925,14.979,3501,0
JHS.US,60,20200928,160000,14.969,14.969,14.915,14.915,3720,0
JHS.US,60,20200928,170000,14.925,14.936,14.824,14.92,8985,0
JHS.US,60,20200928,180000,14.92,14.92,14.872,14.884,4286,0
JHS.US,60,20200928,190000,14.857,14.857,14.581,14.852,3466,0
JHS.US,60,20200928,210000,14.862,14.862,14.819,14.842,2196,0
JHS.US,60,20200928,220000,14.824,14.872,14.824,14.862,3495,0
JHS.US,60,20200929,160000,14.872,14.872,14.872,14.872,1185,0
JHS.US,60,20200929,170000,14.862,14.862,14.697,14.704,2890,0
JHS.US,60,20200929,190000,14.687,14.707,14.687,14.701,2494,0
JHS.US,60,20200929,200000,14.688,14.688,14.688,14.688,268,0
JHS.US,60,20200929,210000,14.63,14.639,14.349,14.494,5705,0
JHS.US,60,20200929,220000,14.494,14.61,14.484,14.61,3979,0
JHS.US,60,20200930,160000,15.134,15.134,14.67,14.717,7009,0
JHS.US,60,20200930,170000,14.664,14.717,14.664,14.678,584,0
JHS.US,60,20200930,180000,14.717,14.717,14.708,14.708,481,0
JHS.US,60,20200930,190000,14.678,14.727,14.659,14.727,2212,0
JHS.US,60,20200930,210000,14.727,14.727,14.532,14.691,6925,0
JHS.US,60,20200930,220000,14.673,14.673,14.673,14.673,614,0
JHS.US,60,20201001,160000,14.727,14.727,14.707,14.707,1011,0
JHS.US,60,20201001,170000,14.712,14.719,14.697,14.712,3864,0
JHS.US,60,20201001,180000,14.712,14.727,14.678,14.727,3303,0
JHS.US,60,20201001,190000,14.727,14.727,14.702,14.727,3871,0
JHS.US,60,20201001,200000,14.727,14.727,14.727,14.727,3406,0
JHS.US,60,20201001,210000,14.707,14.707,14.689,14.697,1332,0
JHS.US,60,20201001,220000,14.707,14.727,14.681,14.681,5733,0
JHS.US,60,20201002,160000,14.775,15.143,14.775,15.114,1174,0
JHS.US,60,20201002,170000,15.134,15.259,15.09,15.259,8698,0
JHS.US,60,20201002,180000,15.114,15.22,15.114,15.22,3324,0
JHS.US,60,20201002,190000,15.22,15.22,15.032,15.032,4511,0
JHS.US,60,20201002,200000,14.981,15.056,14.349,15.056,7249,0
JHS.US,60,20201002,210000,14.893,15.017,14.893,14.992,2812,0
JHS.US,60,20201002,220000,14.92,14.992,14.92,14.92,1961,0
JHS.US,60,20201005,160000,14.901,14.901,14.801,14.804,3216,0
JHS.US,60,20201005,170000,14.824,14.824,14.824,14.824,103,0
JHS.US,60,20201005,180000,14.862,14.862,14.852,14.862,787,0
JHS.US,60,20201005,190000,14.862,14.862,14.862,14.862,1135,0
JHS.US,60,20201005,200000,14.842,14.842,14.842,14.842,529,0
JHS.US,60,20201005,210000,14.842,14.862,14.639,14.639,1926,0
JHS.US,60,20201005,220000,14.659,14.746,14.61,14.63,620,0
JHS.US,60,20201006,160000,14.901,14.901,14.901,14.901,1761,0
JHS.US,60,20201006,170000,14.872,14.901,14.765,14.765,4748,0
JHS.US,60,20201006,180000,14.819,14.819,14.722,14.727,4231,0
JHS.US,60,20201006,210000,14.707,14.799,14.707,14.799,3814,0
JHS.US,60,20201006,220000,14.746,14.814,14.687,14.687,2195,0
JHS.US,60,20201007,160000,14.785,14.93,14.659,14.92,3175,0
JHS.US,60,20201007,170000,14.901,14.901,14.868,14.901,722,0
JHS.US,60,20201007,180000,14.824,14.882,14.824,14.872,310,0
JHS.US,60,20201007,190000,14.824,14.857,14.824,14.824,707,0
JHS.US,60,20201007,200000,14.824,14.851,14.785,14.785,1135,0
JHS.US,60,20201007,210000,14.775,14.872,14.736,14.736,4026,0
